41844.7363210586,40,2004.4,2048,2077.2,0,0,738628.410990003,0,0,0
41844.776320125,40,2004.8,2048.8,2075.4,0,0,738628.410990466,0,0,0
41844.8163191914,40,2006.8,2049.8,2079,0,0,738628.410990929,0,0,0
41844.8563182578,40,1999.4,2049.2,2076.2,0,0,738628.410991392,0,0,0
41844.8963173242,40,2004.6,2047,2077.2,0,0,738628.410991855,0,0,0
41844.9363163906,40,2006.6,2047.4,2077.4,0,0,738628.410992318,0,0,0
41844.976315457,40,2003.4,2047.8,2080.4,0,0,738628.410992781,0,0,0
41845.0163145234,40,2004.2,2050.4,2078.4,0,0,738628.410993244,0,0,0
41845.0563135898,40,2006.8,2048.8,2078.8,0,0,738628.410993707,0,0,0
41845.0963126562,40,2006,2048.2,2076.4,0,0,738628.41099417,0,0,0
41845.1363117226,40,2004.6,2047.6,2075.4,0,0,738628.410994633,0,0,0
41845.176310789,40,2006,2049.2,2078.2,0,0,738628.410995096,0,0,0
41845.2163098554,40,2005.8,2047.8,2083.2,0,0,738628.410995559,0,0,0
41845.2563089218,40,2006.2,2051,2088.8,0,0,738628.410996022,0,0,0
41845.2963079882,40,2005,2052,2091.6,0,0,738628.410996485,0,0,0
41845.3363070546,40,2009.2,2057.4,2107.8,0,0,738628.410996948,0,0,0
41845.376306121,40,2010.4,2061.8,2126.6,0,0,738628.410997411,0,0,0
41845.4163051874,40,2011.2,2070.8,2157.4,0,0,738628.410997874,0,0,0
41845.4563042538,40,2017.8,2084,2200.2,0,0,738628.410998336,0,0,0
41845.4963033202,40,2022.6,2102.2,2255.8,0,0,738628.410998799,0,0,0
41845.5363023866,40,2026,2121,2326.8,0,0,738628.410999262,0,0,0
41845.576301453,40,2033,2142.8,2403.4,0,0,738628.410999725,0,0,0
41845.6163005194,40,2044.2,2162,2466,0,0,738628.411000188,0,0,0
41845.6562995858,40,2047.8,2179.2,2499.6,0,0,738628.411000651,0,0,0
41845.6962986522,40,2047.6,2182.8,2499.2,0,0,738628.411001114,0,0,0
41845.7362977186,40,2047.6,2173.6,2463,0,0,738628.411001577,0,0,0
41845.776296785,40,2045.4,2167.8,2424.4,0,0,738628.41100204,0,0,0
41845.8162958514,40,2041.8,2159.6,2404.6,0,0,738628.411002503,0,0,0
41845.8562949178,40,2040,2145.8,2373,0,0,738628.411002966,0,0,0
41845.8962939842,40,2032.6,2123,2314.8,0,0,738628.411003429,0,0,0
41845.9362930506,40,2021.4,2094.8,2234,0,0,738628.411003892,0,0,0
41845.976292117,40,2014.2,2077,2166.4,0,0,738628.411004355,0,0,0
41846.0162911834,40,2013.6,2064,2123.6,0,0,738628.411004818,0,0,0
