330027.420980206,40,2036.6,2152.6,2339.2,0,0,738603.693100937,0,0,0
330027.460979272,40,2036.4,2151.2,2340.8,0,0,738603.6931014,0,0,0
330027.500978339,40,2037.8,2146.2,2330.2,0,0,738603.693101863,0,0,0
330027.540977405,40,2038.6,2145.4,2325.2,0,0,738603.693102326,0,0,0
330027.580976471,40,2034,2143.6,2324.8,0,0,738603.693102789,0,0,0
330027.620975538,40,2038.6,2145.2,2315,0,0,738603.693103252,0,0,0
330027.660974604,40,2038.6,2143.2,2310.2,0,0,738603.693103715,0,0,0
330027.700973671,40,2037.4,2139.8,2310.4,0,0,738603.693104178,0,0,0
330027.740972737,40,2034,2139.8,2305.2,0,0,738603.693104641,0,0,0
330027.780971803,40,2033.8,2138.2,2297.8,0,0,738603.693105104,0,0,0
330027.82097087,40,2033.8,2138.4,2300,0,0,738603.693105566,0,0,0
330027.860969936,40,2033,2139.4,2294.2,0,0,738603.693106029,0,0,0
330027.900969003,40,2030.8,2133.6,2291,0,0,738603.693106492,0,0,0
330027.940968069,40,2033,2138.2,2297.4,0,0,738603.693106955,0,0,0
330027.980967135,40,2036.2,2142.2,2303.8,0,0,738603.693107418,0,0,0
330028.020966202,40,2032.6,2139.2,2318.6,0,0,738603.693107881,0,0,0
330028.060965268,40,2036.2,2147.6,2339,0,0,738603.693108344,0,0,0
330028.100964335,40,2038.8,2152.8,2357,0,0,738603.693108807,0,0,0
330028.140963401,40,2041,2153,2371,0,0,738603.69310927,0,0,0
330028.180962467,40,2042.4,2156.6,2375.2,0,0,738603.693109733,0,0,0
330028.220961534,40,2039,2160.4,2366,0,0,738603.693110196,0,0,0
330028.2609606,40,2038.2,2152,2356,0,0,738603.693110659,0,0,0
330028.300959667,40,2037.8,2150,2338.2,0,0,738603.693111122,0,0,0
330028.340958733,40,2036.4,2148.4,2330.2,0,0,738603.693111585,0,0,0
330028.380957799,40,2034.6,2141.4,2316.2,0,0,738603.693112048,0,0,0
330028.420956866,40,2036.8,2138.4,2313.6,0,0,738603.693112511,0,0,0
330028.460955932,40,2033.4,2139.2,2301,0,0,738603.693112974,0,0,0
330028.500954999,40,2034.2,2135.8,2291.8,0,0,738603.693113437,0,0,0
330028.540954065,40,2031.6,2133,2283.2,0,0,738603.6931139,0,0,0
330028.580953131,40,2030.4,2133.4,2272.8,0,0,738603.693114363,0,0,0
330028.620952198,40,2029,2125.2,2267.8,0,0,738603.693114826,0,0,0
330028.660951264,40,2028.6,2122.4,2260.4,0,0,738603.693115289,0,0,0
330028.700950331,40,2029,2124,2256.2,0,0,738603.693115751,0,0,0
330028.740949397,40,2025,2120.6,2248.4,0,0,738603.693116214,0,0,0
330028.780948463,40,2027,2120.6,2241.2,0,0,738603.693116677,0,0,0
330028.82094753,40,2026.4,2120,2241,0,0,738603.69311714,0,0,0
