385990.718766348,40,2010.2,2070,2061.8,0,0,738604.340824291,0,0,0
385990.758765415,40,2011.2,2069,2063.2,0,0,738604.340824754,0,0,0
385990.798764481,40,2013,2068.6,2064.4,0,0,738604.340825217,0,0,0
385990.838763548,40,2011.4,2072.2,2058.6,0,0,738604.34082568,0,0,0
385990.878762614,40,2008.8,2071,2063.6,0,0,738604.340826143,0,0,0
385990.91876168,40,2012.4,2066,2062.6,0,0,738604.340826606,0,0,0
385990.958760747,40,2009.2,2066.8,2063.6,0,0,738604.340827069,0,0,0
385990.998759813,40,2011,2069.8,2062,0,0,738604.340827532,0,0,0
385991.03875888,40,2008.2,2066.8,2065.2,0,0,738604.340827995,0,0,0
385991.078757946,40,2012.4,2068.4,2060.8,0,0,738604.340828457,0,0,0
385991.118757012,40,2012,2063.4,2066.8,0,0,738604.34082892,0,0,0
385991.158756079,40,2011.8,2067,2066,0,0,738604.340829383,0,0,0
385991.198755145,40,2009.2,2073,2069.6,0,0,738604.340829846,0,0,0
385991.238754212,40,2012.8,2070.2,2076.4,0,0,738604.340830309,0,0,0
385991.278753278,40,2015.2,2073.4,2082.2,0,0,738604.340830772,0,0,0
385991.318752344,40,2014.6,2079.8,2094.8,0,0,738604.340831235,0,0,0
385991.358751411,40,2014.6,2083.6,2099.4,0,0,738604.340831698,0,0,0
385991.398750477,40,2016.2,2086.8,2122.2,0,0,738604.340832161,0,0,0
385991.438749544,40,2016.8,2094.4,2141.8,0,0,738604.340832624,0,0,0
385991.47874861,40,2025.6,2101,2165.4,0,0,738604.340833087,0,0,0
385991.518747676,40,2029.6,2112.4,2199.6,0,0,738604.34083355,0,0,0
385991.558746743,40,2034.2,2125,2245.6,0,0,738604.340834013,0,0,0
385991.598745809,40,2038.4,2146,2320.6,0,0,738604.340834476,0,0,0
385991.638744876,40,2047.8,2179.6,2425.8,0,0,738604.340834939,0,0,0
385991.678743942,40,2061.4,2234.6,2569.4,0,0,738604.340835402,0,0,0
385991.718743008,40,2088.8,2305.2,2713,0,0,738604.340835865,0,0,0
385991.758742075,40,2121.4,2390.8,2776.4,0,0,738604.340836328,0,0,0
385991.798741141,40,2158.8,2469,2708,0,0,738604.340836791,0,0,0
385991.838740208,40,2191.4,2489.6,2598.8,0,0,738604.340837254,0,0,0
385991.878739274,40,2222.4,2489.4,2490.2,0,0,738604.340837717,0,0,0
385991.91873834,40,2244,2464.6,2408.6,0,0,738604.34083818,0,0,0
