335943.202902633,40,2011.4,2068.4,2062,0,0,738603.761570635,0,0,0
335943.242901699,40,2013,2066.6,2062.2,0,0,738603.761571098,0,0,0
335943.282900766,40,2010.8,2065.4,2063,0,0,738603.761571561,0,0,0
335943.322899832,40,2009,2064,2061.8,0,0,738603.761572024,0,0,0
335943.362898899,40,2008.6,2069.4,2060.4,0,0,738603.761572487,0,0,0
335943.402897965,40,2007.6,2066,2063.2,0,0,738603.76157295,0,0,0
335943.442897031,40,2009.6,2067,2064.6,0,0,738603.761573413,0,0,0
335943.482896098,40,2008.2,2065,2062.8,0,0,738603.761573876,0,0,0
335943.522895164,40,2009.2,2068.6,2061.2,0,0,738603.761574339,0,0,0
335943.562894231,40,2011,2069.4,2060.2,0,0,738603.761574802,0,0,0
335943.602893297,40,2009.8,2062.8,2063,0,0,738603.761575265,0,0,0
335943.642892363,40,2008.8,2064.2,2062.2,0,0,738603.761575728,0,0,0
335943.68289143,40,2008.6,2065.8,2063.8,0,0,738603.761576191,0,0,0
335943.722890496,40,2016.6,2070.8,2064.8,0,0,738603.761576654,0,0,0
335943.762889563,40,2011.6,2067.2,2076.2,0,0,738603.761577116,0,0,0
335943.802888629,40,2014.4,2078.4,2094,0,0,738603.761577579,0,0,0
335943.842887695,40,2021.6,2089.4,2118.4,0,0,738603.761578042,0,0,0
335943.882886762,40,2024.6,2103.2,2164,0,0,738603.761578505,0,0,0
335943.922885828,40,2026.6,2125,2235.2,0,0,738603.761578968,0,0,0
335943.962884895,40,2041,2163.8,2360.2,0,0,738603.761579431,0,0,0
335944.002883961,40,2061.6,2222.8,2542.6,0,0,738603.761579894,0,0,0
335944.042883027,40,2092.4,2314.6,2701.6,0,0,738603.761580357,0,0,0
335944.082882094,40,2130.4,2414.2,2735,0,0,738603.76158082,0,0,0
335944.12288116,40,2181.2,2480.2,2643.2,0,0,738603.761581283,0,0,0
335944.162880227,40,2217.2,2501.2,2528.8,0,0,738603.761581746,0,0,0
335944.202879293,40,2243.8,2480.2,2427,0,0,738603.761582209,0,0,0
335944.242878359,40,2257.6,2454.8,2358,0,0,738603.761582672,0,0,0
335944.282877426,40,2265.8,2435.4,2331.6,0,0,738603.761583135,0,0,0
335944.322876492,40,2262.6,2434.6,2322,0,0,738603.761583598,0,0,0
335944.362875559,40,2261.8,2442.6,2340.4,0,0,738603.761584061,0,0,0
335944.402874625,40,2257.2,2463.6,2372.8,0,0,738603.761584524,0,0,0
335944.442873691,40,2253,2478,2406.6,0,0,738603.761584987,0,0,0
335944.482872758,40,2236,2493.2,2470.6,0,0,738603.76158545,0,0,0
335944.522871824,40,2209.2,2513.8,2576.8,0,0,738603.761585913,0,0,0
335944.562870891,40,2161.4,2466.2,2726.2,0,0,738603.761586376,0,0,0
335944.602869957,40,2109.8,2366.4,2767,0,0,738603.761586839,0,0,0
335944.642869023,40,2077.4,2261.8,2640,0,0,738603.761587301,0,0,0
335944.68286809,40,2063.6,2218.2,2521.2,0,0,738603.761587764,0,0,0
335944.722867156,40,2076.6,2249.8,2546.8,0,0,738603.761588227,0,0,0
335944.762866223,40,2099.6,2320.4,2639.2,0,0,738603.76158869,0,0,0
335944.802865289,40,2141.4,2410.6,2677.8,0,0,738603.761589153,0,0,0
335944.842864355,40,2183,2479.8,2613.6,0,0,738603.761589616,0,0,0
335944.882863422,40,2227.6,2497.4,2495,0,0,738603.761590079,0,0,0
335944.922862488,40,2255.4,2474.4,2397.8,0,0,738603.761590542,0,0,0
335944.962861555,40,2262.2,2429.6,2328.4,0,0,738603.761591005,0,0,0
335945.002860621,40,2266.2,2404.2,2286.6,0,0,738603.761591468,0,0,0
335945.042859687,40,2261.2,2393.2,2277.2,0,0,738603.761591931,0,0,0
335945.082858754,40,2266.6,2402.8,2290.6,0,0,738603.761592394,0,0,0
335945.12285782,40,2265.8,2426.4,2308.4,0,0,738603.761592857,0,0,0
335945.162856887,40,2264.2,2436.2,2331.6,0,0,738603.76159332,0,0,0
335945.202855953,40,2262.2,2453.4,2359.6,0,0,738603.761593783,0,0,0
335945.242855019,40,2252,2472.4,2396.4,0,0,738603.761594246,0,0,0
