502734.209909667,40,2025.2,2105.6,2186.2,0,0,738605.692022105,0,0,0
502734.249908733,40,2024.8,2104.6,2188.2,0,0,738605.692022568,0,0,0
502734.2899078,40,2021.8,2101.8,2183.2,0,0,738605.692023031,0,0,0
502734.329906866,40,2022,2103,2183.6,0,0,738605.692023494,0,0,0
502734.369905933,40,2019,2099.6,2185.4,0,0,738605.692023957,0,0,0
502734.409904999,40,2024.4,2103.6,2180.2,0,0,738605.69202442,0,0,0
502734.449904065,40,2019.6,2101,2184.6,0,0,738605.692024883,0,0,0
502734.489903132,40,2023,2102.6,2181,0,0,738605.692025346,0,0,0
502734.529902198,40,2022.4,2105.2,2181,0,0,738605.692025809,0,0,0
502734.569901265,40,2023.8,2101,2177.4,0,0,738605.692026272,0,0,0
502734.609900331,40,2025.4,2103.2,2174.6,0,0,738605.692026735,0,0,0
502734.649899397,40,2024.8,2102.6,2172.2,0,0,738605.692027198,0,0,0
502734.689898464,40,2019.2,2104.8,2175.4,0,0,738605.692027661,0,0,0
502734.72989753,40,2022.4,2104.2,2177,0,0,738605.692028124,0,0,0
502734.769896597,40,2020.2,2103.2,2180.6,0,0,738605.692028586,0,0,0
502734.809895663,40,2025.8,2099.6,2183.6,0,0,738605.692029049,0,0,0
502734.849894729,40,2026.4,2111.2,2202.6,0,0,738605.692029512,0,0,0
502734.889893796,40,2026.2,2121,2244.4,0,0,738605.692029975,0,0,0
502734.929892862,40,2034.4,2136.8,2296.6,0,0,738605.692030438,0,0,0
502734.969891929,40,2036.8,2150.6,2350.2,0,0,738605.692030901,0,0,0
502735.009890995,40,2042.8,2167,2399.2,0,0,738605.692031364,0,0,0
502735.049890061,40,2041.8,2162,2386.4,0,0,738605.692031827,0,0,0
502735.089889128,40,2044.2,2158.6,2329,0,0,738605.69203229,0,0,0
502735.129888194,40,2040.8,2139.6,2282.8,0,0,738605.692032753,0,0,0
502735.169887261,40,2031.2,2125,2244.4,0,0,738605.692033216,0,0,0
502735.209886327,40,2029.4,2114,2210.4,0,0,738605.692033679,0,0,0
502735.249885393,40,2025.6,2103.8,2180.2,0,0,738605.692034142,0,0,0
502735.28988446,40,2018.4,2104.8,2185.2,0,0,738605.692034605,0,0,0
502735.329883526,40,2026.2,2115.6,2236,0,0,738605.692035068,0,0,0
502735.369882593,40,2042.2,2150.4,2349,0,0,738605.692035531,0,0,0
502735.409881659,40,2051.8,2193,2495,0,0,738605.692035994,0,0,0
502735.449880725,40,2056.8,2219.8,2565,0,0,738605.692036457,0,0,0
502735.489879792,40,2052.8,2205,2526,0,0,738605.69203692,0,0,0
502735.529878858,40,2046.4,2183,2458,0,0,738605.692037383,0,0,0
502735.569877925,40,2044.4,2162.6,2367.8,0,0,738605.692037845,0,0,0
502735.609876991,40,2035.6,2134.4,2284,0,0,738605.692038308,0,0,0
502735.649876057,40,2026.8,2115.6,2206.8,0,0,738605.692038771,0,0,0
502735.689875124,40,2022.8,2097.8,2163.4,0,0,738605.692039234,0,0,0
502735.72987419,40,2017.8,2088.2,2124,0,0,738605.692039697,0,0,0
502735.769873257,40,2015.6,2081,2113.2,0,0,738605.69204016,0,0,0
502735.809872323,40,2017.8,2087.4,2140.8,0,0,738605.692040623,0,0,0
502735.849871389,40,2020,2103.8,2205.6,0,0,738605.692041086,0,0,0
502735.889870456,40,2034.2,2143,2336.8,0,0,738605.692041549,0,0,0
502735.929869522,40,2048.4,2196.6,2521.8,0,0,738605.692042012,0,0,0
502735.969868589,40,2069.2,2251.6,2667.4,0,0,738605.692042475,0,0,0
502736.009867655,40,2078.4,2288.2,2752,0,0,738605.692042938,0,0,0
502736.049866721,40,2074.6,2279.6,2737,0,0,738605.692043401,0,0,0
502736.089865788,40,2065.2,2251.6,2671.4,0,0,738605.692043864,0,0,0
502736.129864854,40,2057.6,2225.8,2593.8,0,0,738605.692044327,0,0,0
502736.169863921,40,2054.8,2199.6,2502.4,0,0,738605.69204479,0,0,0
502736.209862987,40,2046,2174.4,2405.4,0,0,738605.692045253,0,0,0
502736.249862053,40,2040.4,2152.4,2325.2,0,0,738605.692045716,0,0,0
502736.28986112,40,2036.4,2141.6,2278,0,0,738605.692046179,0,0,0
502736.329860186,40,2030,2124.6,2239.6,0,0,738605.692046642,0,0,0
502736.369859253,40,2027.4,2116.4,2222.2,0,0,738605.692047105,0,0,0
502736.409858319,40,2030.4,2114.2,2224.6,0,0,738605.692047567,0,0,0
502736.449857385,40,2028.4,2122.6,2232.8,0,0,738605.69204803,0,0,0
502736.489856452,40,2028,2115.8,2227.2,0,0,738605.692048493,0,0,0
502736.529855518,40,2024.2,2115,2225.2,0,0,738605.692048956,0,0,0
502736.569854585,40,2023.2,2112.8,2220.4,0,0,738605.692049419,0,0,0
502736.609853651,40,2025.4,2106.2,2208.2,0,0,738605.692049882,0,0,0
502736.649852717,40,2022.8,2110.8,2194,0,0,738605.692050345,0,0,0
502736.689851784,40,2021.4,2100.6,2176.2,0,0,738605.692050808,0,0,0
502736.72985085,40,2023,2100.8,2164.6,0,0,738605.692051271,0,0,0
502736.769849917,40,2019.4,2096.8,2152,0,0,738605.692051734,0,0,0
502736.809848983,40,2021.8,2091.4,2139.6,0,0,738605.692052197,0,0,0
502736.849848049,40,2018.8,2092.6,2144.2,0,0,738605.69205266,0,0,0
502736.889847116,40,2022.4,2098.4,2146.8,0,0,738605.692053123,0,0,0
502736.929846182,40,2024.2,2099.8,2165.2,0,0,738605.692053586,0,0,0
502736.969845249,40,2028.2,2110.8,2198.8,0,0,738605.692054049,0,0,0
502737.009844315,40,2034,2129.6,2261,0,0,738605.692054512,0,0,0
502737.049843381,40,2039,2150.4,2327.2,0,0,738605.692054975,0,0,0
502737.089842448,40,2042.6,2156,2345.6,0,0,738605.692055438,0,0,0
502737.129841514,40,2043.8,2153,2331.2,0,0,738605.692055901,0,0,0
502737.169840581,40,2038.2,2150.8,2324.2,0,0,738605.692056364,0,0,0
502737.209839647,40,2039.4,2144.4,2310.2,0,0,738605.692056827,0,0,0
502737.249838713,40,2035.8,2138,2296.2,0,0,738605.69205729,0,0,0
502737.28983778,40,2029.6,2131.2,2272.4,0,0,738605.692057752,0,0,0
502737.329836846,40,2031.2,2121.4,2249.6,0,0,738605.692058215,0,0,0
502737.369835913,40,2026.8,2119.8,2248.4,0,0,738605.692058678,0,0,0
502737.409834979,40,2032.8,2117,2249.2,0,0,738605.692059141,0,0,0
502737.449834045,40,2027.8,2120.8,2248.2,0,0,738605.692059604,0,0,0
502737.489833112,40,2027.2,2119.6,2257.8,0,0,738605.692060067,0,0,0
502737.529832178,40,2029.6,2124.2,2269.2,0,0,738605.69206053,0,0,0
502737.569831245,40,2032.2,2127.6,2285,0,0,738605.692060993,0,0,0
502737.609830311,40,2031,2132.4,2294.8,0,0,738605.692061456,0,0,0
502737.649829377,40,2033,2133,2307.6,0,0,738605.692061919,0,0,0
502737.689828444,40,2034.6,2134.8,2312,0,0,738605.692062382,0,0,0
502737.72982751,40,2030.8,2133.2,2306.2,0,0,738605.692062845,0,0,0
502737.769826577,40,2031.4,2136.2,2309.8,0,0,738605.692063308,0,0,0
502737.809825643,40,2031.8,2134,2310,0,0,738605.692063771,0,0,0
502737.849824709,40,2032,2141,2316.2,0,0,738605.692064234,0,0,0
502737.889823776,40,2036.2,2139.8,2322.4,0,0,738605.692064697,0,0,0
502737.929822842,40,2038.2,2147,2335.4,0,0,738605.69206516,0,0,0
502737.969821909,40,2038.6,2148.6,2340.8,0,0,738605.692065623,0,0,0
502738.009820975,40,2039.2,2151,2341.2,0,0,738605.692066086,0,0,0
502738.049820041,40,2042.8,2156.2,2338.4,0,0,738605.692066549,0,0,0
502738.089819108,40,2036.2,2153.4,2341.4,0,0,738605.692067011,0,0,0
502738.129818174,40,2042.6,2151,2331.8,0,0,738605.692067474,0,0,0
502738.169817241,40,2038.2,2147,2319.2,0,0,738605.692067937,0,0,0
502738.209816307,40,2035,2146.4,2307.8,0,0,738605.6920684,0,0,0
502738.249815373,40,2038.8,2142.6,2298,0,0,738605.692068863,0,0,0
502738.28981444,40,2036.4,2141.6,2284.2,0,0,738605.692069326,0,0,0
502738.329813506,40,2034.4,2141,2278.8,0,0,738605.692069789,0,0,0
502738.369812573,40,2036.4,2137.2,2275.4,0,0,738605.692070252,0,0,0
502738.409811639,40,2032.8,2130.4,2271.2,0,0,738605.692070715,0,0,0
502738.449810705,40,2031.4,2130.8,2262.8,0,0,738605.692071178,0,0,0
502738.489809772,40,2031.4,2130.6,2257.4,0,0,738605.692071641,0,0,0
502738.529808838,40,2032.6,2131.8,2253.6,0,0,738605.692072104,0,0,0
502738.569807905,40,2033.4,2126,2251.8,0,0,738605.692072567,0,0,0
502738.609806971,40,2034.8,2128.6,2248.4,0,0,738605.69207303,0,0,0
502738.649806037,40,2034.6,2124.2,2243.6,0,0,738605.692073493,0,0,0
502738.689805104,40,2033.2,2125.8,2240.2,0,0,738605.692073956,0,0,0
502738.72980417,40,2032.2,2130.2,2231.2,0,0,738605.692074419,0,0,0
502738.769803237,40,2036.2,2128.6,2237.4,0,0,738605.692074882,0,0,0
502738.809802303,40,2029.6,2127.4,2233.8,0,0,738605.692075345,0,0,0
502738.849801369,40,2030.2,2118.2,2229.4,0,0,738605.692075808,0,0,0
502738.889800436,40,2030.6,2121.4,2226.2,0,0,738605.692076271,0,0,0
502738.929799502,40,2030.6,2120.2,2221.6,0,0,738605.692076733,0,0,0
502738.969798569,40,2030,2124,2220,0,0,738605.692077196,0,0,0
502739.009797635,40,2031.2,2119.8,2219.4,0,0,738605.692077659,0,0,0
502739.049796701,40,2030.6,2117.8,2215.2,0,0,738605.692078122,0,0,0
502739.089795768,40,2023.6,2116.8,2211.8,0,0,738605.692078585,0,0,0
502739.129794834,40,2027.8,2113.6,2205.2,0,0,738605.692079048,0,0,0
502739.169793901,40,2026.8,2114.8,2207.4,0,0,738605.692079511,0,0,0
502739.209792967,40,2030.2,2115.8,2202,0,0,738605.692079974,0,0,0
502739.249792033,40,2030.4,2113.2,2198.6,0,0,738605.692080437,0,0,0
502739.2897911,40,2024.2,2111.6,2194.2,0,0,738605.6920809,0,0,0
502739.329790166,40,2027.2,2112.2,2189.4,0,0,738605.692081363,0,0,0
502739.369789233,40,2029.8,2111.8,2185.6,0,0,738605.692081826,0,0,0
502739.409788299,40,2026.2,2109,2186.8,0,0,738605.692082289,0,0,0
502739.449787365,40,2027.8,2109.4,2184.8,0,0,738605.692082752,0,0,0
502739.489786432,40,2025.6,2109.2,2179.8,0,0,738605.692083215,0,0,0
502739.529785498,40,2023.4,2102.2,2180.4,0,0,738605.692083678,0,0,0
502739.569784565,40,2024.6,2103.2,2175.4,0,0,738605.692084141,0,0,0
502739.609783631,40,2025,2102.4,2174.4,0,0,738605.692084604,0,0,0
502739.649782697,40,2029.6,2105.2,2172.6,0,0,738605.692085067,0,0,0
502739.689781764,40,2025,2104.2,2171.8,0,0,738605.69208553,0,0,0
502739.72978083,40,2022.4,2102.4,2171.4,0,0,738605.692085993,0,0,0
502739.769779897,40,2021.8,2103.6,2167.4,0,0,738605.692086456,0,0,0
502739.809778963,40,2028.4,2102.2,2163.4,0,0,738605.692086918,0,0,0
502739.849778029,40,2027.6,2101.4,2164.2,0,0,738605.692087381,0,0,0
502739.889777096,40,2025.4,2104.4,2163.4,0,0,738605.692087844,0,0,0
502739.929776162,40,2023.2,2099.6,2162.6,0,0,738605.692088307,0,0,0
502739.969775229,40,2024.8,2105,2163.6,0,0,738605.69208877,0,0,0
502740.009774295,40,2023.6,2099.2,2164,0,0,738605.692089233,0,0,0
502740.049773361,40,2023.6,2102.4,2167,0,0,738605.692089696,0,0,0
502740.089772428,40,2024.8,2101.8,2168.8,0,0,738605.692090159,0,0,0
502740.129771494,40,2027.2,2101.8,2163,0,0,738605.692090622,0,0,0
502740.169770561,40,2023.8,2102.8,2166.6,0,0,738605.692091085,0,0,0
502740.209769627,40,2026.4,2106.4,2173.2,0,0,738605.692091548,0,0,0
502740.249768693,40,2022.6,2104.2,2175.2,0,0,738605.692092011,0,0,0
502740.28976776,40,2028,2112,2178.4,0,0,738605.692092474,0,0,0
502740.329766826,40,2026.6,2105,2178.6,0,0,738605.692092937,0,0,0
502740.369765893,40,2022.4,2101.8,2180.8,0,0,738605.6920934,0,0,0
502740.409764959,40,2024,2106.6,2180,0,0,738605.692093863,0,0,0
502740.449764025,40,2024.4,2103.8,2176.8,0,0,738605.692094326,0,0,0
502740.489763092,40,2025.8,2103.8,2177.8,0,0,738605.692094789,0,0,0
502740.529762158,40,2026,2102.2,2172.2,0,0,738605.692095252,0,0,0
502740.569761225,40,2025.4,2106,2170.4,0,0,738605.692095715,0,0,0
502740.609760291,40,2025,2101.4,2168.2,0,0,738605.692096177,0,0,0
502740.649759357,40,2023.8,2104.4,2172.2,0,0,738605.69209664,0,0,0
502740.689758424,40,2021.2,2105.4,2165,0,0,738605.692097103,0,0,0
502740.72975749,40,2023.2,2101.4,2161.4,0,0,738605.692097566,0,0,0
502740.769756557,40,2024,2098,2157.2,0,0,738605.692098029,0,0,0
502740.809755623,40,2022.4,2097,2160.2,0,0,738605.692098492,0,0,0
502740.849754689,40,2021,2098.2,2154.6,0,0,738605.692098955,0,0,0
502740.889753756,40,2020.2,2097.2,2151.2,0,0,738605.692099418,0,0,0
502740.929752822,40,2018,2095.2,2150.4,0,0,738605.692099881,0,0,0
502740.969751889,40,2020.6,2096.2,2148.2,0,0,738605.692100344,0,0,0
502741.009750955,40,2022.6,2094,2144.8,0,0,738605.692100807,0,0,0
502741.049750021,40,2019.6,2093.6,2142.6,0,0,738605.69210127,0,0,0
502741.089749088,40,2016.8,2088.2,2134.8,0,0,738605.692101733,0,0,0
502741.129748154,40,2018.8,2090.6,2136.4,0,0,738605.692102196,0,0,0
502741.169747221,40,2019.8,2092.4,2130.6,0,0,738605.692102659,0,0,0
502741.209746287,40,2020.2,2091.2,2128,0,0,738605.692103122,0,0,0
502741.249745353,40,2019.8,2088.4,2126,0,0,738605.692103585,0,0,0
502741.28974442,40,2020.2,2085.4,2123.6,0,0,738605.692104048,0,0,0
502741.329743486,40,2021,2089.8,2126.4,0,0,738605.692104511,0,0,0
502741.369742553,40,2013,2084.8,2122.4,0,0,738605.692104974,0,0,0
502741.409741619,40,2021,2086.8,2115.8,0,0,738605.692105436,0,0,0
502741.449740685,40,2018.4,2084.4,2116.8,0,0,738605.692105899,0,0,0
502741.489739752,40,2015.8,2088.4,2119.2,0,0,738605.692106362,0,0,0
502741.529738818,40,2020.8,2085.4,2112.6,0,0,738605.692106825,0,0,0
502741.569737885,40,2020.6,2083.4,2108.2,0,0,738605.692107288,0,0,0
502741.609736951,40,2015,2080.8,2106.8,0,0,738605.692107751,0,0,0
502741.649736017,40,2015,2079.8,2106.8,0,0,738605.692108214,0,0,0
502741.689735084,40,2014.8,2080.2,2104.6,0,0,738605.692108677,0,0,0
502741.72973415,40,2012.2,2082.8,2103.6,0,0,738605.69210914,0,0,0
502741.769733217,40,2013.2,2082.6,2098.6,0,0,738605.692109603,0,0,0
502741.809732283,40,2016.8,2079.6,2100.2,0,0,738605.692110066,0,0,0
502741.849731349,40,2014.4,2078.2,2091.4,0,0,738605.692110529,0,0,0
502741.889730416,40,2013.8,2074.2,2089.8,0,0,738605.692110992,0,0,0
502741.929729482,40,2012.2,2076.6,2088,0,0,738605.692111455,0,0,0
502741.969728549,40,2012.6,2072.2,2083.6,0,0,738605.692111918,0,0,0
502742.009727615,40,2013.6,2069.8,2085,0,0,738605.692112381,0,0,0
502742.049726681,40,2014,2071.8,2078,0,0,738605.692112844,0,0,0
502742.089725748,40,2013.8,2073.8,2080.6,0,0,738605.692113307,0,0,0
502742.129724814,40,2008.6,2069.4,2080.2,0,0,738605.69211377,0,0,0
502742.169723881,40,2010.6,2071.6,2074.8,0,0,738605.692114233,0,0,0
502742.209722947,40,2007.4,2071.2,2072.8,0,0,738605.692114696,0,0,0
502742.249722013,40,2007.8,2070.8,2074.4,0,0,738605.692115159,0,0,0
502742.28972108,40,2013.2,2071.4,2072,0,0,738605.692115622,0,0,0
502742.329720146,40,2008.4,2071.4,2071,0,0,738605.692116084,0,0,0
502742.369719213,40,2010.8,2069.6,2070.6,0,0,738605.692116547,0,0,0
502742.409718279,40,2010.4,2071,2069.6,0,0,738605.69211701,0,0,0
502742.449717345,40,2010.8,2072.2,2068.8,0,0,738605.692117473,0,0,0
502742.489716412,40,2010.4,2068.2,2073.6,0,0,738605.692117936,0,0,0
502742.529715478,40,2009,2062.2,2065,0,0,738605.692118399,0,0,0
502742.569714545,40,2005.8,2064.4,2066.2,0,0,738605.692118862,0,0,0
502742.609713611,40,2011.8,2069.6,2060.6,0,0,738605.692119325,0,0,0
502742.649712677,40,2009.8,2069.2,2060.2,0,0,738605.692119788,0,0,0
502742.689711744,40,2012.4,2068.4,2060.6,0,0,738605.692120251,0,0,0
502742.72971081,40,2010.6,2064,2062.8,0,0,738605.692120714,0,0,0
502742.769709877,40,2010.8,2064.4,2060.4,0,0,738605.692121177,0,0,0
502742.809708943,40,2013.2,2068.4,2063.4,0,0,738605.69212164,0,0,0
502742.849708009,40,2012.2,2067.2,2060,0,0,738605.692122103,0,0,0
502742.889707076,40,2009.4,2068,2061.8,0,0,738605.692122566,0,0,0
502742.929706142,40,2007.8,2068,2059.2,0,0,738605.692123029,0,0,0
502742.969705209,40,2009.8,2067.6,2064,0,0,738605.692123492,0,0,0
502743.009704275,40,2012.6,2065.4,2060,0,0,738605.692123955,0,0,0
502743.049703341,40,2013,2064.2,2061.6,0,0,738605.692124418,0,0,0
502743.089702408,40,2011.4,2065.2,2061,0,0,738605.692124881,0,0,0
502743.129701474,40,2010.6,2065.4,2062.8,0,0,738605.692125343,0,0,0
502743.169700541,40,2008,2066.6,2063.8,0,0,738605.692125806,0,0,0
502743.209699607,40,2012.2,2062.8,2061,0,0,738605.692126269,0,0,0
502743.249698673,40,2008.6,2068.4,2063.6,0,0,738605.692126732,0,0,0
502743.28969774,40,2010.8,2069,2063.4,0,0,738605.692127195,0,0,0
502743.329696806,40,2007.6,2069.2,2065.2,0,0,738605.692127658,0,0,0
502743.369695873,40,2010.2,2066.4,2066,0,0,738605.692128121,0,0,0
502743.409694939,40,2013.8,2068,2065,0,0,738605.692128584,0,0,0
502743.449694005,40,2011,2068.4,2064,0,0,738605.692129047,0,0,0
502743.489693072,40,2012.8,2070,2062.4,0,0,738605.69212951,0,0,0
502743.529692138,40,2008,2065.4,2068.2,0,0,738605.692129973,0,0,0
502743.569691205,40,2011.2,2070.8,2064.4,0,0,738605.692130436,0,0,0
502743.609690271,40,2012.8,2068.8,2071.6,0,0,738605.692130899,0,0,0
502743.649689337,40,2010.6,2069.2,2071.4,0,0,738605.692131362,0,0,0
502743.689688404,40,2006.4,2070.4,2073.8,0,0,738605.692131825,0,0,0
502743.72968747,40,2011.2,2068,2069.2,0,0,738605.692132288,0,0,0
502743.769686537,40,2012.2,2074.8,2077.4,0,0,738605.692132751,0,0,0
502743.809685603,40,2011.4,2073.2,2081.2,0,0,738605.692133214,0,0,0
502743.849684669,40,2014.2,2071.6,2079.2,0,0,738605.692133677,0,0,0
502743.889683736,40,2013.8,2075,2086.8,0,0,738605.69213414,0,0,0
502743.929682802,40,2014.4,2077.6,2092.8,0,0,738605.692134602,0,0,0
502743.969681869,40,2017,2076.8,2097.8,0,0,738605.692135065,0,0,0
502744.009680935,40,2015.2,2082.2,2104,0,0,738605.692135528,0,0,0
502744.049680001,40,2016.8,2082.6,2111.6,0,0,738605.692135991,0,0,0
502744.089679068,40,2016.2,2088.2,2121.4,0,0,738605.692136454,0,0,0
502744.129678134,40,2017.6,2094.6,2134,0,0,738605.692136917,0,0,0
502744.169677201,40,2018.8,2098,2150.2,0,0,738605.69213738,0,0,0
502744.209676267,40,2020,2098.2,2158.8,0,0,738605.692137843,0,0,0
502744.249675333,40,2022.6,2102,2161.6,0,0,738605.692138306,0,0,0
502744.2896744,40,2024.2,2104.8,2174.2,0,0,738605.692138769,0,0,0
502744.329673466,40,2021.4,2100.2,2167.8,0,0,738605.692139232,0,0,0
502744.369672533,40,2023.6,2097,2163.8,0,0,738605.692139695,0,0,0
502744.409671599,40,2018.2,2090.8,2157.8,0,0,738605.692140158,0,0,0
502744.449670665,40,2022.2,2097.2,2150,0,0,738605.692140621,0,0,0
502744.489669732,40,2019.8,2091.8,2137.4,0,0,738605.692141084,0,0,0
502744.529668798,40,2022.2,2091.4,2129.8,0,0,738605.692141547,0,0,0
502744.569667865,40,2018,2089,2123.6,0,0,738605.69214201,0,0,0
502744.609666931,40,2015,2084.2,2119.4,0,0,738605.692142473,0,0,0
502744.649665997,40,2016.8,2087,2119.2,0,0,738605.692142936,0,0,0
502744.689665064,40,2016.8,2088.2,2112.8,0,0,738605.692143399,0,0,0
502744.72966413,40,2013.8,2080.2,2113,0,0,738605.692143862,0,0,0
502744.769663197,40,2011.6,2080.8,2113.6,0,0,738605.692144325,0,0,0
502744.809662263,40,2013.6,2078.6,2115.2,0,0,738605.692144787,0,0,0
502744.849661329,40,2016.4,2083.6,2113.4,0,0,738605.69214525,0,0,0
