150633.207138885,40,2006.4,2060.8,2058.2,0,0,738601.616779017,0,0,0
150633.247137952,40,2006.6,2060,2058.4,0,0,738601.61677948,0,0,0
150633.287137018,40,2012.6,2065.6,2058.4,0,0,738601.616779943,0,0,0
150633.327136084,40,2008,2062.4,2056.8,0,0,738601.616780406,0,0,0
150633.367135151,40,2007.8,2061,2058.2,0,0,738601.616780869,0,0,0
150633.407134217,40,2008.8,2066.4,2063.4,0,0,738601.616781332,0,0,0
150633.447133284,40,2005.2,2063.8,2061.4,0,0,738601.616781795,0,0,0
150633.48713235,40,2005.2,2061.4,2059,0,0,738601.616782258,0,0,0
150633.527131416,40,2006.6,2060.6,2060.6,0,0,738601.616782721,0,0,0
150633.567130483,40,2006.4,2064.8,2053.4,0,0,738601.616783184,0,0,0
150633.607129549,40,2006.2,2061.8,2061.6,0,0,738601.616783647,0,0,0
150633.647128616,40,2009.4,2062.4,2057.8,0,0,738601.61678411,0,0,0
150633.687127682,40,2009.2,2057.8,2053.6,0,0,738601.616784573,0,0,0
150633.727126748,40,2008.4,2064,2059.4,0,0,738601.616785036,0,0,0
150633.767125815,40,2008.8,2068.2,2062.2,0,0,738601.616785499,0,0,0
150633.807124881,40,2012.6,2070.8,2073.2,0,0,738601.616785962,0,0,0
150633.847123948,40,2015.8,2079.2,2093,0,0,738601.616786425,0,0,0
150633.887123014,40,2015.2,2083.4,2114,0,0,738601.616786888,0,0,0
150633.92712208,40,2019.2,2094.6,2148.6,0,0,738601.616787351,0,0,0
150633.967121147,40,2028.2,2110,2199.8,0,0,738601.616787814,0,0,0
150634.007120213,40,2029.8,2132,2281,0,0,738601.616788277,0,0,0
150634.04711928,40,2041.2,2161,2387.8,0,0,738601.616788739,0,0,0
150634.087118346,40,2048.6,2192,2509.6,0,0,738601.616789202,0,0,0
150634.127117412,40,2059,2238.4,2649.4,0,0,738601.616789665,0,0,0
150634.167116479,40,2077.4,2282.8,2732,0,0,738601.616790128,0,0,0
150634.207115545,40,2092.2,2324,2757.2,0,0,738601.616790591,0,0,0
150634.247114612,40,2098.2,2340,2734.6,0,0,738601.616791054,0,0,0
150634.287113678,40,2095.4,2323.2,2686,0,0,738601.616791517,0,0,0
150634.327112744,40,2095.6,2303.6,2646,0,0,738601.61679198,0,0,0
150634.367111811,40,2084,2281.4,2623.6,0,0,738601.616792443,0,0,0
150634.407110877,40,2070.6,2244.2,2576.8,0,0,738601.616792906,0,0,0
150634.447109944,40,2058.2,2200.8,2481.4,0,0,738601.616793369,0,0,0
150634.48710901,40,2042,2156.6,2366,0,0,738601.616793832,0,0,0
150634.527108076,40,2026.8,2131.2,2264.4,0,0,738601.616794295,0,0,0
150634.567107143,40,2027,2110.2,2188.2,0,0,738601.616794758,0,0,0
150634.607106209,40,2018.4,2091.4,2138.2,0,0,738601.616795221,0,0,0
150634.647105276,40,2018.2,2077.6,2097,0,0,738601.616795684,0,0,0
150634.687104342,40,2013.4,2072.4,2075.6,0,0,738601.616796147,0,0,0
150634.727103408,40,2011.8,2064.2,2063.4,0,0,738601.61679661,0,0,0
150634.767102475,40,2008.8,2065.6,2061,0,0,738601.616797073,0,0,0
150634.807101541,40,2011.6,2064.6,2066.4,0,0,738601.616797536,0,0,0
150634.847100608,40,2009.8,2067,2061.6,0,0,738601.616797999,0,0,0
150634.887099674,40,2004.8,2068.8,2065.8,0,0,738601.616798462,0,0,0
150634.92709874,40,2010,2069.4,2074.4,0,0,738601.616798924,0,0,0
150634.967097807,40,2010,2071.2,2079.8,0,0,738601.616799387,0,0,0
150635.007096873,40,2016.2,2078,2097.6,0,0,738601.61679985,0,0,0
150635.04709594,40,2019.4,2087.4,2121.2,0,0,738601.616800313,0,0,0
150635.087095006,40,2024.4,2098.8,2150.4,0,0,738601.616800776,0,0,0
150635.127094072,40,2026.6,2115,2215.2,0,0,738601.616801239,0,0,0
150635.167093139,40,2037.8,2142,2298.2,0,0,738601.616801702,0,0,0
150635.207092205,40,2049.4,2178,2422,0,0,738601.616802165,0,0,0
150635.247091272,40,2063.4,2226.2,2563.2,0,0,738601.616802628,0,0,0
150635.287090338,40,2080.6,2283.6,2682.8,0,0,738601.616803091,0,0,0
150635.327089404,40,2098,2329,2727.2,0,0,738601.616803554,0,0,0
150635.367088471,40,2103,2338.8,2731.6,0,0,738601.616804017,0,0,0
150635.407087537,40,2092.4,2314.6,2696.6,0,0,738601.61680448,0,0,0
150635.447086604,40,2080,2270.4,2630.2,0,0,738601.616804943,0,0,0
150635.48708567,40,2061.2,2213.6,2525.6,0,0,738601.616805406,0,0,0
150635.527084736,40,2044.6,2162.6,2393.4,0,0,738601.616805869,0,0,0
150635.567083803,40,2027.8,2123,2265,0,0,738601.616806332,0,0,0
150635.607082869,40,2020.4,2100.4,2171.8,0,0,738601.616806795,0,0,0
150635.647081936,40,2017.8,2083.2,2117.2,0,0,738601.616807258,0,0,0
150635.687081002,40,2014.2,2078.8,2091.8,0,0,738601.616807721,0,0,0
150635.727080068,40,2015,2074.6,2075.8,0,0,738601.616808183,0,0,0
150635.767079135,40,2011,2069.2,2068.2,0,0,738601.616808646,0,0,0
150635.807078201,40,2013,2069.2,2073.2,0,0,738601.616809109,0,0,0
150635.847077268,40,2011,2067.8,2074.8,0,0,738601.616809572,0,0,0
150635.887076334,40,2009,2074,2083.2,0,0,738601.616810035,0,0,0
150635.9270754,40,2014,2081.4,2090.4,0,0,738601.616810498,0,0,0
150635.967074467,40,2016.6,2082.6,2105.4,0,0,738601.616810961,0,0,0
150636.007073533,40,2019.2,2088.8,2125.6,0,0,738601.616811424,0,0,0
150636.0470726,40,2024.4,2098.8,2157.6,0,0,738601.616811887,0,0,0
150636.087071666,40,2026.2,2109.2,2217.2,0,0,738601.61681235,0,0,0
150636.127070732,40,2028,2132.2,2295.6,0,0,738601.616812813,0,0,0
150636.167069799,40,2040,2168.4,2423,0,0,738601.616813276,0,0,0
150636.207068865,40,2054.6,2211.2,2577.8,0,0,738601.616813739,0,0,0
150636.247067932,40,2072.8,2266.4,2708.2,0,0,738601.616814202,0,0,0
150636.287066998,40,2091.8,2321.6,2766.8,0,0,738601.616814665,0,0,0
150636.327066064,40,2104.2,2342,2761.8,0,0,738601.616815128,0,0,0
150636.367065131,40,2095.4,2322.4,2707,0,0,738601.616815591,0,0,0
150636.407064197,40,2085,2283.2,2636.6,0,0,738601.616816054,0,0,0
150636.447063264,40,2066.8,2236.8,2561.4,0,0,738601.616816517,0,0,0
150636.48706233,40,2048.4,2185,2452,0,0,738601.61681698,0,0,0
150636.527061396,40,2033.6,2147.8,2332.4,0,0,738601.616817443,0,0,0
150636.567060463,40,2023.8,2112.6,2228.2,0,0,738601.616817905,0,0,0
150636.607059529,40,2021.8,2094.8,2165,0,0,738601.616818368,0,0,0
150636.647058596,40,2019.8,2091,2132.4,0,0,738601.616818831,0,0,0
150636.687057662,40,2019.4,2092.6,2139.4,0,0,738601.616819294,0,0,0
150636.727056728,40,2019.6,2089.2,2151,0,0,738601.616819757,0,0,0
150636.767055795,40,2021,2102.8,2185.4,0,0,738601.61682022,0,0,0
150636.807054861,40,2027.6,2117.2,2235.2,0,0,738601.616820683,0,0,0
150636.847053928,40,2034.8,2140.8,2334.8,0,0,738601.616821146,0,0,0
150636.887052994,40,2048,2188,2491.2,0,0,738601.616821609,0,0,0
150636.92705206,40,2071,2256,2677.2,0,0,738601.616822072,0,0,0
150636.967051127,40,2102,2344,2806.6,0,0,738601.616822535,0,0,0
150637.007050193,40,2128.8,2425.4,2812.4,0,0,738601.616822998,0,0,0
150637.04704926,40,2155.6,2468.4,2761,0,0,738601.616823461,0,0,0
150637.087048326,40,2144.2,2446.4,2753,0,0,738601.616823924,0,0,0
150637.127047392,40,2124.6,2399.4,2752.4,0,0,738601.616824387,0,0,0
150637.167046459,40,2101.6,2330,2701.4,0,0,738601.61682485,0,0,0
150637.207045525,40,2077,2259.2,2603.8,0,0,738601.616825313,0,0,0
150637.247044592,40,2056,2204.4,2475.8,0,0,738601.616825776,0,0,0
150637.287043658,40,2041.8,2159.8,2353.2,0,0,738601.616826239,0,0,0
150637.327042724,40,2030.6,2129.4,2263.2,0,0,738601.616826702,0,0,0
150637.367041791,40,2030,2119.6,2214.6,0,0,738601.616827165,0,0,0
150637.407040857,40,2027.8,2110.8,2202.4,0,0,738601.616827628,0,0,0
150637.447039924,40,2025.2,2114.8,2225.2,0,0,738601.61682809,0,0,0
150637.48703899,40,2032,2125.4,2260.6,0,0,738601.616828553,0,0,0
150637.527038056,40,2035.2,2142.6,2332.2,0,0,738601.616829016,0,0,0
150637.567037123,40,2046.2,2171.6,2443,0,0,738601.616829479,0,0,0
150637.607036189,40,2052.6,2215.4,2584.8,0,0,738601.616829942,0,0,0
150637.647035256,40,2076,2273.6,2716.4,0,0,738601.616830405,0,0,0
150637.687034322,40,2097.8,2344.2,2786.6,0,0,738601.616830868,0,0,0
150637.727033388,40,2119.4,2391.6,2802.4,0,0,738601.616831331,0,0,0
150637.767032455,40,2124.8,2408.8,2807,0,0,738601.616831794,0,0,0
150637.807031521,40,2113.6,2382.4,2822.4,0,0,738601.616832257,0,0,0
150637.847030588,40,2099.2,2341,2801.4,0,0,738601.61683272,0,0,0
150637.887029654,40,2077.4,2280.2,2723.8,0,0,738601.616833183,0,0,0
150637.92702872,40,2064.8,2228,2590.6,0,0,738601.616833646,0,0,0
150637.967027787,40,2046.2,2175,2446.6,0,0,738601.616834109,0,0,0
150638.007026853,40,2033.6,2140.2,2315.8,0,0,738601.616834572,0,0,0
150638.04702592,40,2028.6,2114.6,2227.2,0,0,738601.616835035,0,0,0
150638.087024986,40,2020.4,2103,2185,0,0,738601.616835498,0,0,0
150638.127024052,40,2022.2,2094.4,2161.2,0,0,738601.616835961,0,0,0
150638.167023119,40,2020.4,2100.6,2171.4,0,0,738601.616836424,0,0,0
150638.207022185,40,2026,2103.2,2192.8,0,0,738601.616836887,0,0,0
150638.247021252,40,2018.4,2110.8,2216.8,0,0,738601.616837349,0,0,0
150638.287020318,40,2029,2119.4,2252,0,0,738601.616837812,0,0,0
150638.327019384,40,2034.2,2133.8,2310.4,0,0,738601.616838275,0,0,0
150638.367018451,40,2039.8,2164.8,2405.4,0,0,738601.616838738,0,0,0
150638.407017517,40,2049.8,2204.2,2517.8,0,0,738601.616839201,0,0,0
150638.447016584,40,2073.6,2253.4,2639.4,0,0,738601.616839664,0,0,0
150638.48701565,40,2089.8,2311.8,2727.2,0,0,738601.616840127,0,0,0
150638.527014716,40,2108.4,2355.6,2755.4,0,0,738601.61684059,0,0,0
150638.567013783,40,2111.2,2373.2,2775.8,0,0,738601.616841053,0,0,0
150638.607012849,40,2103.4,2350.6,2784.8,0,0,738601.616841516,0,0,0
150638.647011916,40,2088.2,2308.6,2750.2,0,0,738601.616841979,0,0,0
150638.687010982,40,2068.4,2253,2660,0,0,738601.616842442,0,0,0
150638.727010048,40,2054.4,2195.4,2507.2,0,0,738601.616842905,0,0,0
150638.767009115,40,2037.8,2151.6,2351,0,0,738601.616843368,0,0,0
150638.807008181,40,2028,2116.8,2235,0,0,738601.616843831,0,0,0
150638.847007248,40,2023.8,2098,2157.4,0,0,738601.616844294,0,0,0
150638.887006314,40,2016,2090.8,2119.8,0,0,738601.616844757,0,0,0
150638.92700538,40,2012.4,2080.6,2103.4,0,0,738601.61684522,0,0,0
150638.967004447,40,2013,2082.2,2101,0,0,738601.616845683,0,0,0
150639.007003513,40,2017.6,2085.2,2116,0,0,738601.616846146,0,0,0
150639.04700258,40,2015.4,2087.6,2135.6,0,0,738601.616846608,0,0,0
150639.087001646,40,2025.4,2098.2,2169,0,0,738601.616847071,0,0,0
150639.127000712,40,2023.8,2107.8,2205.8,0,0,738601.616847534,0,0,0
150639.166999779,40,2026.8,2121.6,2259.4,0,0,738601.616847997,0,0,0
150639.206998845,40,2033.2,2136.2,2307.8,0,0,738601.61684846,0,0,0
150639.246997912,40,2036.2,2149.4,2345,0,0,738601.616848923,0,0,0
150639.286996978,40,2040,2153.8,2384,0,0,738601.616849386,0,0,0
150639.326996044,40,2040.6,2161.6,2400,0,0,738601.616849849,0,0,0
150639.366995111,40,2037.6,2153.2,2375.6,0,0,738601.616850312,0,0,0
150639.406994177,40,2034.6,2148.4,2346.6,0,0,738601.616850775,0,0,0
150639.446993244,40,2030.8,2134.4,2308.8,0,0,738601.616851238,0,0,0
150639.48699231,40,2030.2,2122.8,2263.6,0,0,738601.616851701,0,0,0
150639.526991376,40,2024.4,2109.2,2223.8,0,0,738601.616852164,0,0,0
150639.566990443,40,2021.2,2100.2,2176.6,0,0,738601.616852627,0,0,0
150639.606989509,40,2018,2090.2,2146.6,0,0,738601.61685309,0,0,0
150639.646988576,40,2012,2087,2124,0,0,738601.616853553,0,0,0
150639.686987642,40,2013.8,2084.4,2112.6,0,0,738601.616854016,0,0,0
150639.726986708,40,2012.4,2078.2,2104,0,0,738601.616854479,0,0,0
150639.766985775,40,2012.6,2077.2,2104.6,0,0,738601.616854942,0,0,0
150639.806984841,40,2019.8,2085.8,2109.8,0,0,738601.616855405,0,0,0
150639.846983908,40,2017.6,2081,2108,0,0,738601.616855868,0,0,0
150639.886982974,40,2018.2,2083.6,2116,0,0,738601.616856331,0,0,0
150639.92698204,40,2015.8,2085,2122.4,0,0,738601.616856794,0,0,0
150639.966981107,40,2017.6,2090.2,2144.8,0,0,738601.616857256,0,0,0
150640.006980173,40,2018.8,2096.2,2162.4,0,0,738601.616857719,0,0,0
150640.04697924,40,2022.4,2103.2,2193.6,0,0,738601.616858182,0,0,0
150640.086978306,40,2029,2119,2237.8,0,0,738601.616858645,0,0,0
150640.126977372,40,2031.2,2131.8,2298.2,0,0,738601.616859108,0,0,0
150640.166976439,40,2034.4,2152.6,2362,0,0,738601.616859571,0,0,0
150640.206975505,40,2042.2,2169.8,2432.4,0,0,738601.616860034,0,0,0
150640.246974572,40,2050.4,2189.4,2492.4,0,0,738601.616860497,0,0,0
150640.286973638,40,2050.6,2198.6,2517.6,0,0,738601.61686096,0,0,0
150640.326972704,40,2050.2,2194,2507.8,0,0,738601.616861423,0,0,0
150640.366971771,40,2047,2177.2,2451.6,0,0,738601.616861886,0,0,0
150640.406970837,40,2042.2,2162.2,2392.6,0,0,738601.616862349,0,0,0
150640.446969904,40,2036.6,2139.6,2308.2,0,0,738601.616862812,0,0,0
150640.48696897,40,2027.6,2115.8,2236,0,0,738601.616863275,0,0,0
150640.526968036,40,2022.4,2097.2,2176.6,0,0,738601.616863738,0,0,0
150640.566967103,40,2017.4,2088,2133.4,0,0,738601.616864201,0,0,0
150640.606966169,40,2011.4,2076.2,2102.2,0,0,738601.616864664,0,0,0
150640.646965236,40,2010.4,2075.6,2098.8,0,0,738601.616865127,0,0,0
150640.686964302,40,2019,2073.8,2092.8,0,0,738601.61686559,0,0,0
150640.726963368,40,2014,2075.6,2097.2,0,0,738601.616866052,0,0,0
150640.766962435,40,2011.6,2083.8,2104.2,0,0,738601.616866515,0,0,0
150640.806961501,40,2012.2,2083.6,2121.4,0,0,738601.616866978,0,0,0
150640.846960568,40,2015.8,2087.2,2132.2,0,0,738601.616867441,0,0,0
150640.886959634,40,2016.2,2089.8,2156.2,0,0,738601.616867904,0,0,0
150640.9269587,40,2019.4,2102,2173.4,0,0,738601.616868367,0,0,0
150640.966957767,40,2026.6,2108,2201,0,0,738601.61686883,0,0,0
150641.006956833,40,2026.6,2117,2234.8,0,0,738601.616869293,0,0,0
150641.0469559,40,2030.8,2131.4,2278.2,0,0,738601.616869756,0,0,0
150641.086954966,40,2038.8,2145.6,2337.4,0,0,738601.616870219,0,0,0
150641.126954032,40,2043.2,2167,2415,0,0,738601.616870682,0,0,0
150641.166953099,40,2048,2192.4,2500.2,0,0,738601.616871145,0,0,0
150641.206952165,40,2056.8,2214.4,2552.2,0,0,738601.616871608,0,0,0
150641.246951232,40,2054.8,2215.6,2576.4,0,0,738601.616872071,0,0,0
150641.286950298,40,2051,2205.4,2544.2,0,0,738601.616872534,0,0,0
150641.326949364,40,2043.8,2185.8,2476.4,0,0,738601.616872997,0,0,0
150641.366948431,40,2036.6,2156.6,2389.2,0,0,738601.61687346,0,0,0
150641.406947497,40,2031,2127.6,2294.2,0,0,738601.616873923,0,0,0
150641.446946564,40,2024.4,2109.4,2206.4,0,0,738601.616874386,0,0,0
150641.48694563,40,2019.8,2095.6,2152.4,0,0,738601.616874849,0,0,0
150641.526944696,40,2013.2,2087.2,2120.6,0,0,738601.616875312,0,0,0
150641.566943763,40,2016.2,2077.6,2100.4,0,0,738601.616875774,0,0,0
150641.606942829,40,2012.6,2077.8,2092.8,0,0,738601.616876237,0,0,0
150641.646941896,40,2016.6,2075.2,2096,0,0,738601.6168767,0,0,0
150641.686940962,40,2011.8,2076,2102,0,0,738601.616877163,0,0,0
150641.726940028,40,2017.4,2083.8,2109.8,0,0,738601.616877626,0,0,0
150641.766939095,40,2015.2,2085.8,2119.6,0,0,738601.616878089,0,0,0
150641.806938161,40,2015,2085.4,2128.2,0,0,738601.616878552,0,0,0
