155024.270649071,40,2012.6,2064.8,2065.8,0,0,738601.667601512,0,0,0
155024.310648137,40,2011.2,2066.4,2063,0,0,738601.667601975,0,0,0
155024.350647204,40,2011,2066.8,2061.8,0,0,738601.667602438,0,0,0
155024.39064627,40,2014.2,2064.2,2062.6,0,0,738601.667602901,0,0,0
155024.430645336,40,2008.4,2066.8,2062,0,0,738601.667603364,0,0,0
155024.470644403,40,2007.8,2065.2,2060.8,0,0,738601.667603827,0,0,0
155024.510643469,40,2011,2064.6,2062.4,0,0,738601.66760429,0,0,0
155024.550642536,40,2008.2,2068,2061.2,0,0,738601.667604752,0,0,0
155024.590641602,40,2008,2066.6,2060.8,0,0,738601.667605215,0,0,0
155024.630640668,40,2010.8,2067,2064.2,0,0,738601.667605678,0,0,0
155024.670639735,40,2007.2,2066.4,2069,0,0,738601.667606141,0,0,0
155024.710638801,40,2006.2,2065.2,2063.4,0,0,738601.667606604,0,0,0
155024.750637868,40,2007.4,2068,2063.2,0,0,738601.667607067,0,0,0
155024.790636934,40,2007,2064.6,2072.6,0,0,738601.66760753,0,0,0
155024.830636,40,2011.4,2071,2078.4,0,0,738601.667607993,0,0,0
155024.870635067,40,2016.4,2077.2,2095.8,0,0,738601.667608456,0,0,0
155024.910634133,40,2017.2,2087,2120.6,0,0,738601.667608919,0,0,0
155024.9506332,40,2021.4,2097.4,2165,0,0,738601.667609382,0,0,0
155024.990632266,40,2032,2120,2226.4,0,0,738601.667609845,0,0,0
155025.030631332,40,2039.8,2146.4,2335.4,0,0,738601.667610308,0,0,0
155025.070630399,40,2049.2,2191.6,2475.2,0,0,738601.667610771,0,0,0
155025.110629465,40,2076.8,2257.2,2630.2,0,0,738601.667611234,0,0,0
155025.150628532,40,2102.8,2336.4,2725.8,0,0,738601.667611697,0,0,0
155025.190627598,40,2133.6,2404.8,2715.2,0,0,738601.66761216,0,0,0
155025.230626664,40,2165,2453.2,2644.4,0,0,738601.667612623,0,0,0
155025.270625731,40,2195.2,2477,2575.8,0,0,738601.667613086,0,0,0
155025.310624797,40,2211.8,2482,2515.2,0,0,738601.667613549,0,0,0
155025.350623864,40,2223.6,2477.6,2479.4,0,0,738601.667614012,0,0,0
155025.39062293,40,2230.8,2478,2469.8,0,0,738601.667614475,0,0,0
155025.430621996,40,2220.2,2483.2,2496.8,0,0,738601.667614937,0,0,0
155025.470621063,40,2212.8,2492.2,2535.6,0,0,738601.6676154,0,0,0
155025.510620129,40,2198.8,2491.4,2580.8,0,0,738601.667615863,0,0,0
155025.550619196,40,2185.8,2486.6,2632.8,0,0,738601.667616326,0,0,0
155025.590618262,40,2165,2470,2704.4,0,0,738601.667616789,0,0,0
155025.630617328,40,2133.6,2421,2751.4,0,0,738601.667617252,0,0,0
155025.670616395,40,2108.2,2350.6,2740.8,0,0,738601.667617715,0,0,0
155025.710615461,40,2081.4,2282,2654.8,0,0,738601.667618178,0,0,0
155025.750614528,40,2059.6,2220.6,2527.8,0,0,738601.667618641,0,0,0
155025.790613594,40,2045.8,2176.2,2407.4,0,0,738601.667619104,0,0,0
155025.83061266,40,2036.6,2146.8,2312.4,0,0,738601.667619567,0,0,0
155025.870611727,40,2036.4,2129.2,2263.4,0,0,738601.66762003,0,0,0
155025.910610793,40,2028.2,2125.2,2254.6,0,0,738601.667620493,0,0,0
155025.95060986,40,2039.6,2137.6,2287.4,0,0,738601.667620956,0,0,0
155025.990608926,40,2040.2,2156.4,2359.4,0,0,738601.667621419,0,0,0
155026.030607992,40,2049.2,2193.6,2486.2,0,0,738601.667621882,0,0,0
