479699.259557957,40,2257.2,2308,2191.4,0,0,738605.425413884,0,0,0
479699.299557023,40,2260,2309,2194,0,0,738605.425414346,0,0,0
479699.33955609,40,2262.8,2319,2196.8,0,0,738605.425414809,0,0,0
479699.379555156,40,2263.6,2325,2204.4,0,0,738605.425415272,0,0,0
479699.419554223,40,2265.6,2323.2,2207.6,0,0,738605.425415735,0,0,0
479699.459553289,40,2265.6,2331.4,2209.2,0,0,738605.425416198,0,0,0
479699.499552355,40,2268,2329,2212,0,0,738605.425416661,0,0,0
479699.539551422,40,2266.2,2333,2211.8,0,0,738605.425417124,0,0,0
479699.579550488,40,2267.2,2337.2,2215.8,0,0,738605.425417587,0,0,0
479699.619549555,40,2267.6,2340.8,2220.2,0,0,738605.42541805,0,0,0
479699.659548621,40,2266.6,2345.2,2225,0,0,738605.425418513,0,0,0
479699.699547687,40,2266,2346,2231,0,0,738605.425418976,0,0,0
479699.739546754,40,2269.6,2358.2,2230.2,0,0,738605.425419439,0,0,0
479699.77954582,40,2268,2362.8,2239.2,0,0,738605.425419902,0,0,0
479699.819544887,40,2269.6,2361,2239.4,0,0,738605.425420365,0,0,0
479699.859543953,40,2274.2,2369.4,2247.4,0,0,738605.425420828,0,0,0
479699.899543019,40,2267.6,2369.6,2253,0,0,738605.425421291,0,0,0
479699.939542086,40,2271.2,2374.6,2250.4,0,0,738605.425421754,0,0,0
479699.979541152,40,2273.6,2379.4,2259,0,0,738605.425422217,0,0,0
479700.019540219,40,2275.4,2384.2,2262,0,0,738605.42542268,0,0,0
479700.059539285,40,2269.4,2383.6,2271.2,0,0,738605.425423143,0,0,0
479700.099538351,40,2272.8,2390.2,2274,0,0,738605.425423605,0,0,0
479700.139537418,40,2271.6,2394.8,2275,0,0,738605.425424068,0,0,0
479700.179536484,40,2272.6,2402.4,2285.4,0,0,738605.425424531,0,0,0
479700.219535551,40,2269.4,2402.8,2292,0,0,738605.425424994,0,0,0
479700.259534617,40,2271.6,2409,2294,0,0,738605.425425457,0,0,0
479700.299533683,40,2269.2,2412.4,2302,0,0,738605.42542592,0,0,0
479700.33953275,40,2269,2415.4,2308.4,0,0,738605.425426383,0,0,0
479700.379531816,40,2268.2,2423,2312.2,0,0,738605.425426846,0,0,0
479700.419530883,40,2268.6,2425.6,2317.4,0,0,738605.425427309,0,0,0
479700.459529949,40,2267.2,2433.8,2326.2,0,0,738605.425427772,0,0,0
479700.499529015,40,2271.6,2434.6,2328,0,0,738605.425428235,0,0,0
479700.539528082,40,2263.6,2439.2,2335.4,0,0,738605.425428698,0,0,0
479700.579527148,40,2263.6,2443.4,2340.2,0,0,738605.425429161,0,0,0
479700.619526215,40,2263.2,2446.4,2344.4,0,0,738605.425429624,0,0,0
479700.659525281,40,2266.6,2450.4,2350.4,0,0,738605.425430087,0,0,0
479700.699524347,40,2259.6,2453.2,2363.8,0,0,738605.42543055,0,0,0
479700.739523414,40,2260.6,2456.8,2367,0,0,738605.425431013,0,0,0
479700.77952248,40,2261.2,2463.6,2374.2,0,0,738605.425431476,0,0,0
479700.819521547,40,2257.6,2462.2,2377.8,0,0,738605.425431939,0,0,0
479700.859520613,40,2258,2465,2387.2,0,0,738605.425432402,0,0,0
479700.899519679,40,2257.2,2472.6,2392.8,0,0,738605.425432864,0,0,0
479700.939518746,40,2256.4,2475,2398.8,0,0,738605.425433327,0,0,0
479700.979517812,40,2251.8,2472.8,2407.6,0,0,738605.42543379,0,0,0
479701.019516879,40,2250.2,2480.6,2415,0,0,738605.425434253,0,0,0
479701.059515945,40,2249.6,2478,2420,0,0,738605.425434716,0,0,0
479701.099515011,40,2251.8,2481.2,2429.2,0,0,738605.425435179,0,0,0
479701.139514078,40,2243.2,2484.6,2438.6,0,0,738605.425435642,0,0,0
479701.179513144,40,2247,2490.2,2442.4,0,0,738605.425436105,0,0,0
479701.219512211,40,2243,2495.4,2452.4,0,0,738605.425436568,0,0,0
479701.259511277,40,2243.8,2493.2,2456.4,0,0,738605.425437031,0,0,0
479701.299510343,40,2239,2492.4,2465.4,0,0,738605.425437494,0,0,0
479701.33950941,40,2231.8,2491.4,2474,0,0,738605.425437957,0,0,0
479701.379508476,40,2234,2498.2,2480.8,0,0,738605.42543842,0,0,0
479701.419507543,40,2229.2,2502,2491,0,0,738605.425438883,0,0,0
479701.459506609,40,2232.8,2499.8,2494,0,0,738605.425439346,0,0,0
479701.499505675,40,2231.8,2504.6,2502.8,0,0,738605.425439809,0,0,0
479701.539504742,40,2223.8,2500.4,2510.6,0,0,738605.425440272,0,0,0
479701.579503808,40,2221.4,2507.2,2522.2,0,0,738605.425440735,0,0,0
479701.619502875,40,2222.6,2511.6,2529.8,0,0,738605.425441198,0,0,0
479701.659501941,40,2217.4,2504.4,2539.4,0,0,738605.425441661,0,0,0
479701.699501007,40,2215.8,2505.4,2550.8,0,0,738605.425442124,0,0,0
479701.739500074,40,2217.2,2505,2553.6,0,0,738605.425442587,0,0,0
479701.77949914,40,2208.6,2506.6,2563,0,0,738605.425443049,0,0,0
479701.819498207,40,2209.2,2504.8,2573.4,0,0,738605.425443512,0,0,0
479701.859497273,40,2206.2,2507.8,2583.6,0,0,738605.425443975,0,0,0
479701.899496339,40,2200.6,2510,2589.6,0,0,738605.425444438,0,0,0
479701.939495406,40,2203,2503.2,2594.2,0,0,738605.425444901,0,0,0
479701.979494472,40,2203.4,2509.2,2608.6,0,0,738605.425445364,0,0,0
479702.019493539,40,2197.8,2509,2616.8,0,0,738605.425445827,0,0,0
479702.059492605,40,2195.2,2503.4,2623.4,0,0,738605.42544629,0,0,0
479702.099491671,40,2194.8,2498.8,2633.6,0,0,738605.425446753,0,0,0
479702.139490738,40,2187.8,2500.8,2642.2,0,0,738605.425447216,0,0,0
479702.179489804,40,2186.4,2494.2,2650.6,0,0,738605.425447679,0,0,0
479702.219488871,40,2185.2,2503.2,2658.8,0,0,738605.425448142,0,0,0
479702.259487937,40,2185,2496.6,2662.4,0,0,738605.425448605,0,0,0
479702.299487003,40,2181.4,2493.6,2671.8,0,0,738605.425449068,0,0,0
479702.33948607,40,2180.2,2494.6,2677.6,0,0,738605.425449531,0,0,0
479702.379485136,40,2176.4,2491,2688.8,0,0,738605.425449994,0,0,0
479702.419484203,40,2174.6,2488,2691.6,0,0,738605.425450457,0,0,0
479702.459483269,40,2172.6,2489,2700,0,0,738605.42545092,0,0,0
479702.499482335,40,2169.8,2477,2712,0,0,738605.425451383,0,0,0
479702.539481402,40,2166.8,2476.8,2714.2,0,0,738605.425451846,0,0,0
479702.579480468,40,2164.6,2480.4,2715.4,0,0,738605.425452308,0,0,0
479702.619479535,40,2158.6,2474.6,2731.6,0,0,738605.425452771,0,0,0
479702.659478601,40,2164.6,2476.8,2724.4,0,0,738605.425453234,0,0,0
479702.699477667,40,2157.4,2465.4,2737.2,0,0,738605.425453697,0,0,0
479702.739476734,40,2155.4,2462.6,2741,0,0,738605.42545416,0,0,0
479702.7794758,40,2152,2458.8,2743.2,0,0,738605.425454623,0,0,0
479702.819474867,40,2150.8,2456.8,2747.4,0,0,738605.425455086,0,0,0
479702.859473933,40,2151.6,2453.8,2752.4,0,0,738605.425455549,0,0,0
479702.899472999,40,2149.6,2447.8,2754.2,0,0,738605.425456012,0,0,0
479702.939472066,40,2147.8,2448.8,2756.8,0,0,738605.425456475,0,0,0
479702.979471132,40,2141.8,2443.2,2765.4,0,0,738605.425456938,0,0,0
479703.019470199,40,2139.2,2431.6,2767.2,0,0,738605.425457401,0,0,0
479703.059469265,40,2136,2431.4,2765.8,0,0,738605.425457864,0,0,0
479703.099468331,40,2140.4,2430.4,2769.2,0,0,738605.425458327,0,0,0
479703.139467398,40,2135.2,2425.8,2775,0,0,738605.42545879,0,0,0
479703.179466464,40,2133.2,2417.8,2774.4,0,0,738605.425459253,0,0,0
479703.219465531,40,2134.4,2416.6,2774.6,0,0,738605.425459716,0,0,0
479703.259464597,40,2129.6,2408.8,2779.6,0,0,738605.425460179,0,0,0
479703.299463663,40,2130,2410.2,2773.4,0,0,738605.425460642,0,0,0
479703.33946273,40,2128.6,2405.2,2774.4,0,0,738605.425461105,0,0,0
479703.379461796,40,2124,2406.4,2779.8,0,0,738605.425461568,0,0,0
479703.419460863,40,2122.8,2400.6,2783.8,0,0,738605.42546203,0,0,0
479703.459459929,40,2117.2,2393.6,2784.2,0,0,738605.425462493,0,0,0
479703.499458995,40,2117.8,2392,2780.8,0,0,738605.425462956,0,0,0
479703.539458062,40,2117.4,2390.6,2780.6,0,0,738605.425463419,0,0,0
479703.579457128,40,2117,2388.6,2778.6,0,0,738605.425463882,0,0,0
479703.619456195,40,2116.2,2380.6,2775.4,0,0,738605.425464345,0,0,0
479703.659455261,40,2112.6,2376.8,2777.8,0,0,738605.425464808,0,0,0
479703.699454327,40,2111.2,2374,2776,0,0,738605.425465271,0,0,0
479703.739453394,40,2112.2,2371.6,2772.8,0,0,738605.425465734,0,0,0
479703.77945246,40,2102.8,2366.6,2774.2,0,0,738605.425466197,0,0,0
479703.819451527,40,2100.4,2358.8,2775.2,0,0,738605.42546666,0,0,0
479703.859450593,40,2104.4,2354.4,2772,0,0,738605.425467123,0,0,0
479703.899449659,40,2107.4,2353.4,2770.2,0,0,738605.425467586,0,0,0
479703.939448726,40,2100.4,2347.6,2767.8,0,0,738605.425468049,0,0,0
479703.979447792,40,2107.2,2347.6,2763.4,0,0,738605.425468512,0,0,0
