567481.965661775,40,2035.6,2137.2,2273.2,0,0,738606.441417426,0,0,0
567482.005660842,40,2030.6,2130.6,2268.4,0,0,738606.441417889,0,0,0
567482.045659908,40,2031.6,2125.4,2261,0,0,738606.441418352,0,0,0
567482.085658974,40,2032.2,2124.6,2261.8,0,0,738606.441418815,0,0,0
567482.125658041,40,2031.4,2129.2,2256,0,0,738606.441419278,0,0,0
567482.165657107,40,2032,2126.2,2251.6,0,0,738606.441419741,0,0,0
567482.205656174,40,2029.6,2123.2,2248.2,0,0,738606.441420204,0,0,0
567482.24565524,40,2033,2121.4,2243,0,0,738606.441420667,0,0,0
567482.285654306,40,2031.2,2120.4,2234,0,0,738606.44142113,0,0,0
567482.325653373,40,2027.6,2116.2,2234.6,0,0,738606.441421593,0,0,0
567482.365652439,40,2028.6,2120.6,2230.6,0,0,738606.441422056,0,0,0
567482.405651506,40,2028.2,2121.2,2227,0,0,738606.441422519,0,0,0
567482.445650572,40,2031.6,2117.6,2225,0,0,738606.441422982,0,0,0
567482.485649638,40,2027.4,2113,2218,0,0,738606.441423445,0,0,0
567482.525648705,40,2027.6,2117,2215,0,0,738606.441423908,0,0,0
567482.565647771,40,2026.4,2112.6,2213,0,0,738606.441424371,0,0,0
567482.605646838,40,2025,2114.8,2212.6,0,0,738606.441424834,0,0,0
567482.645645904,40,2029.6,2114.4,2209.4,0,0,738606.441425296,0,0,0
567482.68564497,40,2024.6,2112.2,2206,0,0,738606.441425759,0,0,0
567482.725644037,40,2025.6,2107.8,2201.6,0,0,738606.441426222,0,0,0
567482.765643103,40,2023.4,2110.4,2197.2,0,0,738606.441426685,0,0,0
567482.80564217,40,2025,2110.4,2196.6,0,0,738606.441427148,0,0,0
567482.845641236,40,2028.2,2105.4,2189,0,0,738606.441427611,0,0,0
567482.885640302,40,2028.4,2112.2,2187.8,0,0,738606.441428074,0,0,0
567482.925639369,40,2022,2107.8,2185.8,0,0,738606.441428537,0,0,0
567482.965638435,40,2027.2,2104,2181.4,0,0,738606.441429,0,0,0
567483.005637502,40,2025.6,2104.6,2185,0,0,738606.441429463,0,0,0
567483.045636568,40,2020.8,2102.8,2177.2,0,0,738606.441429926,0,0,0
567483.085635634,40,2025,2107.2,2176.6,0,0,738606.441430389,0,0,0
567483.125634701,40,2021.6,2098.4,2179.4,0,0,738606.441430852,0,0,0
567483.165633767,40,2020.8,2102.4,2167.2,0,0,738606.441431315,0,0,0
567483.205632834,40,2022,2101.2,2165,0,0,738606.441431778,0,0,0
567483.2456319,40,2023.4,2101.8,2166.8,0,0,738606.441432241,0,0,0
