502512.811077236,40,2039.8,2155.6,2341.6,0,0,738605.689459619,0,0,0
502512.851076303,40,2041,2155.2,2334.2,0,0,738605.689460082,0,0,0
502512.891075369,40,2041.6,2152.6,2336.4,0,0,738605.689460544,0,0,0
502512.931074436,40,2039,2147.4,2325.8,0,0,738605.689461007,0,0,0
502512.971073502,40,2037.6,2152.2,2317.8,0,0,738605.68946147,0,0,0
502513.011072568,40,2041.6,2144,2320,0,0,738605.689461933,0,0,0
502513.051071635,40,2041.2,2145.2,2310.2,0,0,738605.689462396,0,0,0
502513.091070701,40,2034.2,2141.6,2308.4,0,0,738605.689462859,0,0,0
502513.131069768,40,2035.6,2143.8,2311,0,0,738605.689463322,0,0,0
502513.171068834,40,2037.4,2139.8,2302.6,0,0,738605.689463785,0,0,0
502513.2110679,40,2038.8,2142.6,2301.8,0,0,738605.689464248,0,0,0
502513.251066967,40,2037,2141.8,2300,0,0,738605.689464711,0,0,0
502513.291066033,40,2033.6,2138.8,2300,0,0,738605.689465174,0,0,0
502513.3310651,40,2039,2143,2301,0,0,738605.689465637,0,0,0
502513.371064166,40,2038.8,2148,2308.6,0,0,738605.6894661,0,0,0
502513.411063232,40,2037.6,2147.8,2323.6,0,0,738605.689466563,0,0,0
502513.451062299,40,2039.4,2157.2,2340.2,0,0,738605.689467026,0,0,0
502513.491061365,40,2042,2164.2,2364.2,0,0,738605.689467489,0,0,0
502513.531060432,40,2044,2174.6,2395.4,0,0,738605.689467952,0,0,0
502513.571059498,40,2050.4,2181.6,2423,0,0,738605.689468415,0,0,0
502513.611058564,40,2054.2,2188.2,2454,0,0,738605.689468878,0,0,0
502513.651057631,40,2055.6,2199.6,2477.8,0,0,738605.689469341,0,0,0
502513.691056697,40,2052.8,2201.8,2500.4,0,0,738605.689469804,0,0,0
502513.731055764,40,2059,2210.4,2515.2,0,0,738605.689470267,0,0,0
502513.77105483,40,2058.6,2222.4,2529.6,0,0,738605.689470729,0,0,0
502513.811053896,40,2063,2217.8,2523.8,0,0,738605.689471192,0,0,0
502513.851052963,40,2062.4,2218.2,2518.4,0,0,738605.689471655,0,0,0
502513.891052029,40,2053.6,2210.6,2506.6,0,0,738605.689472118,0,0,0
502513.931051096,40,2054.6,2201.2,2499.2,0,0,738605.689472581,0,0,0
502513.971050162,40,2053,2200.4,2490,0,0,738605.689473044,0,0,0
502514.011049228,40,2056.2,2200.6,2482.2,0,0,738605.689473507,0,0,0
502514.051048295,40,2051.6,2198.4,2477,0,0,738605.68947397,0,0,0
502514.091047361,40,2056.4,2196.2,2471.8,0,0,738605.689474433,0,0,0
502514.131046428,40,2052.8,2194,2462.8,0,0,738605.689474896,0,0,0
502514.171045494,40,2049.2,2192.6,2454.2,0,0,738605.689475359,0,0,0
502514.21104456,40,2050,2187.8,2443.2,0,0,738605.689475822,0,0,0
502514.251043627,40,2050.6,2184,2431.6,0,0,738605.689476285,0,0,0
502514.291042693,40,2045.2,2177.2,2417.6,0,0,738605.689476748,0,0,0
502514.33104176,40,2046.6,2167.8,2395.6,0,0,738605.689477211,0,0,0
502514.371040826,40,2038.4,2158.8,2345.4,0,0,738605.689477674,0,0,0
502514.411039892,40,2028.4,2133.2,2285.2,0,0,738605.689478137,0,0,0
502514.451038959,40,2028.4,2113.6,2213.4,0,0,738605.6894786,0,0,0
502514.491038025,40,2015.6,2095.4,2155,0,0,738605.689479063,0,0,0
502514.531037092,40,2018.4,2087.4,2125.8,0,0,738605.689479526,0,0,0
502514.571036158,40,2017.6,2080.2,2103.2,0,0,738605.689479989,0,0,0
502514.611035224,40,2017.6,2083.8,2100.4,0,0,738605.689480452,0,0,0
502514.651034291,40,2019.2,2091.6,2131,0,0,738605.689480915,0,0,0
502514.691033357,40,2029,2108,2186.6,0,0,738605.689481377,0,0,0
502514.731032424,40,2037.8,2133,2286.4,0,0,738605.68948184,0,0,0
502514.77103149,40,2052.2,2192.2,2474.2,0,0,738605.689482303,0,0,0
502514.811030556,40,2080.4,2284.2,2724.6,0,0,738605.689482766,0,0,0
502514.851029623,40,2125,2410.6,2820.8,0,0,738605.689483229,0,0,0
502514.891028689,40,2179,2500.2,2690.6,0,0,738605.689483692,0,0,0
502514.931027756,40,2236.2,2502.8,2481.2,0,0,738605.689484155,0,0,0
502514.971026822,40,2259.2,2445.6,2355,0,0,738605.689484618,0,0,0
502515.011025888,40,2248.2,2411.6,2334.2,0,0,738605.689485081,0,0,0
502515.051024955,40,2241,2462,2413,0,0,738605.689485544,0,0,0
502515.091024021,40,2212,2510.4,2572,0,0,738605.689486007,0,0,0
502515.131023088,40,2157.6,2474.8,2762.4,0,0,738605.68948647,0,0,0
502515.171022154,40,2111,2381.4,2843.2,0,0,738605.689486933,0,0,0
502515.21102122,40,2070.4,2268,2712.8,0,0,738605.689487396,0,0,0
502515.251020287,40,2047.6,2185,2479.4,0,0,738605.689487859,0,0,0
502515.291019353,40,2036.8,2132.8,2298.4,0,0,738605.689488322,0,0,0
502515.33101842,40,2019.4,2105.6,2188.4,0,0,738605.689488785,0,0,0
502515.371017486,40,2016.8,2090.4,2127.2,0,0,738605.689489248,0,0,0
502515.411016552,40,2014,2080.8,2093.8,0,0,738605.68948971,0,0,0
502515.451015619,40,2012.4,2071.4,2079,0,0,738605.689490173,0,0,0
502515.491014685,40,2012.4,2074.8,2076,0,0,738605.689490636,0,0,0
502515.531013752,40,2011.6,2074.6,2086.8,0,0,738605.689491099,0,0,0
502515.571012818,40,2020.6,2086.4,2119.2,0,0,738605.689491562,0,0,0
502515.611011884,40,2017.6,2103,2170.6,0,0,738605.689492025,0,0,0
502515.651010951,40,2034.4,2131.8,2269.2,0,0,738605.689492488,0,0,0
502515.691010017,40,2049,2184,2437.4,0,0,738605.689492951,0,0,0
502515.731009084,40,2080.6,2272.2,2648.2,0,0,738605.689493414,0,0,0
502515.77100815,40,2122.2,2378.2,2743.2,0,0,738605.689493877,0,0,0
502515.811007216,40,2169,2460.8,2657.4,0,0,738605.68949434,0,0,0
502515.851006283,40,2202.2,2455,2502,0,0,738605.689494803,0,0,0
502515.891005349,40,2224.2,2453.6,2459.2,0,0,738605.689495266,0,0,0
502515.931004416,40,2212,2473.4,2502.8,0,0,738605.689495729,0,0,0
502515.971003482,40,2193,2478.8,2587.2,0,0,738605.689496192,0,0,0
502516.011002548,40,2166.4,2468.4,2687,0,0,738605.689496655,0,0,0
502516.051001615,40,2137.8,2433,2791.6,0,0,738605.689497118,0,0,0
502516.091000681,40,2103,2362.8,2843.2,0,0,738605.689497581,0,0,0
502516.130999748,40,2075,2280,2734,0,0,738605.689498044,0,0,0
502516.170998814,40,2054.2,2207.8,2545.2,0,0,738605.689498507,0,0,0
502516.21099788,40,2037,2150.6,2361.2,0,0,738605.68949897,0,0,0
502516.250996947,40,2029.2,2118.8,2229.6,0,0,738605.689499433,0,0,0
502516.290996013,40,2026.6,2099.4,2151,0,0,738605.689499895,0,0,0
502516.33099508,40,2017.2,2085,2107.6,0,0,738605.689500358,0,0,0
502516.370994146,40,2012.8,2071.2,2085.2,0,0,738605.689500821,0,0,0
502516.410993212,40,2010.4,2072.2,2078.4,0,0,738605.689501284,0,0,0
502516.450992279,40,2015.2,2075.4,2084.8,0,0,738605.689501747,0,0,0
502516.490991345,40,2016.2,2081.2,2100,0,0,738605.68950221,0,0,0
502516.530990412,40,2017.2,2091.6,2135.8,0,0,738605.689502673,0,0,0
502516.570989478,40,2026.2,2112,2201.4,0,0,738605.689503136,0,0,0
502516.610988544,40,2035.4,2139.4,2301,0,0,738605.689503599,0,0,0
502516.650987611,40,2052.8,2194.8,2437.8,0,0,738605.689504062,0,0,0
502516.690986677,40,2078,2264.4,2577.6,0,0,738605.689504525,0,0,0
502516.730985744,40,2113.6,2341.8,2661.6,0,0,738605.689504988,0,0,0
502516.77098481,40,2147.8,2409,2642.2,0,0,738605.689505451,0,0,0
502516.810983876,40,2165.2,2439.4,2603,0,0,738605.689505914,0,0,0
502516.850982943,40,2173.2,2447.2,2605,0,0,738605.689506377,0,0,0
502516.890982009,40,2162.2,2435.6,2658.6,0,0,738605.68950684,0,0,0
502516.930981076,40,2141.8,2430.2,2732.8,0,0,738605.689507303,0,0,0
502516.970980142,40,2122,2403.6,2804.8,0,0,738605.689507766,0,0,0
502517.010979208,40,2100,2341.8,2816.6,0,0,738605.689508229,0,0,0
502517.050978275,40,2074.4,2270.4,2719.2,0,0,738605.689508692,0,0,0
502517.090977341,40,2050.8,2203.4,2541.6,0,0,738605.689509155,0,0,0
502517.130976408,40,2040,2155,2375,0,0,738605.689509618,0,0,0
502517.170975474,40,2030.6,2123.8,2248.8,0,0,738605.68951008,0,0,0
502517.21097454,40,2028.4,2108,2173,0,0,738605.689510543,0,0,0
502517.250973607,40,2023.8,2086.8,2123.8,0,0,738605.689511006,0,0,0
502517.290972673,40,2012.6,2077,2098.8,0,0,738605.689511469,0,0,0
502517.33097174,40,2015.4,2069.2,2081.2,0,0,738605.689511932,0,0,0
502517.370970806,40,2014.6,2072.8,2085,0,0,738605.689512395,0,0,0
502517.410969872,40,2013.8,2076.4,2095.2,0,0,738605.689512858,0,0,0
502517.450968939,40,2013.4,2087,2115,0,0,738605.689513321,0,0,0
502517.490968005,40,2020.2,2095.8,2147,0,0,738605.689513784,0,0,0
502517.530967072,40,2030,2113.2,2216.8,0,0,738605.689514247,0,0,0
502517.570966138,40,2034.4,2142.4,2336.8,0,0,738605.68951471,0,0,0
502517.610965204,40,2049.6,2197.6,2521.2,0,0,738605.689515173,0,0,0
502517.650964271,40,2076.6,2269.8,2716.4,0,0,738605.689515636,0,0,0
502517.690963337,40,2098.4,2353,2834.2,0,0,738605.689516099,0,0,0
502517.730962404,40,2134.2,2427.6,2811.2,0,0,738605.689516562,0,0,0
502517.77096147,40,2158.8,2466.8,2746.8,0,0,738605.689517025,0,0,0
502517.810960536,40,2166.6,2465.8,2689.2,0,0,738605.689517488,0,0,0
502517.850959603,40,2152.4,2440.8,2693.2,0,0,738605.689517951,0,0,0
502517.890958669,40,2140,2424,2734.2,0,0,738605.689518414,0,0,0
502517.930957736,40,2122.6,2399.4,2796,0,0,738605.689518876,0,0,0
502517.970956802,40,2099.8,2354.4,2814.4,0,0,738605.689519339,0,0,0
502518.010955868,40,2081,2284.4,2744.6,0,0,738605.689519802,0,0,0
502518.050954935,40,2060.8,2226.6,2593.2,0,0,738605.689520265,0,0,0
502518.090954001,40,2042.8,2172.8,2430.8,0,0,738605.689520728,0,0,0
502518.130953068,40,2039.6,2135.2,2297.8,0,0,738605.689521191,0,0,0
502518.170952134,40,2031.8,2115.4,2206.8,0,0,738605.689521654,0,0,0
502518.2109512,40,2025,2102.2,2149.8,0,0,738605.689522117,0,0,0
502518.250950267,40,2016.8,2084,2111.6,0,0,738605.68952258,0,0,0
502518.290949333,40,2018,2075,2088,0,0,738605.689523043,0,0,0
502518.3309484,40,2009.2,2073,2082.4,0,0,738605.689523506,0,0,0
