427790.065146833,40,2073.8,2258.2,2597.4,0,0,738604.824613022,0,0,0
427790.105145899,40,2084.4,2284.2,2619.6,0,0,738604.824613485,0,0,0
427790.145144966,40,2079.2,2265.8,2598.4,0,0,738604.824613948,0,0,0
427790.185144032,40,2062.2,2231.8,2540.2,0,0,738604.824614411,0,0,0
427790.225143099,40,2047.8,2185,2438,0,0,738604.824614874,0,0,0
427790.265142165,40,2037.6,2155,2324,0,0,738604.824615337,0,0,0
427790.305141231,40,2028.8,2125.8,2235,0,0,738604.8246158,0,0,0
427790.345140298,40,2031.4,2110.4,2191.6,0,0,738604.824616263,0,0,0
427790.385139364,40,2028.8,2116,2207.2,0,0,738604.824616726,0,0,0
427790.425138431,40,2035.8,2133.4,2253.4,0,0,738604.824617189,0,0,0
427790.465137497,40,2041.2,2155.6,2353.4,0,0,738604.824617652,0,0,0
427790.505136563,40,2052.4,2205.4,2493.8,0,0,738604.824618115,0,0,0
427790.54513563,40,2072.4,2259.6,2655.6,0,0,738604.824618578,0,0,0
427790.585134696,40,2090.2,2307.6,2762.6,0,0,738604.824619041,0,0,0
427790.625133763,40,2096.8,2343,2807,0,0,738604.824619504,0,0,0
427790.665132829,40,2098,2333,2798.8,0,0,738604.824619967,0,0,0
427790.705131895,40,2084.8,2307.6,2754.4,0,0,738604.824620429,0,0,0
427790.745130962,40,2073.8,2258,2645.4,0,0,738604.824620892,0,0,0
427790.785130028,40,2058.8,2204.8,2492.8,0,0,738604.824621355,0,0,0
427790.825129095,40,2040.2,2159.6,2349.6,0,0,738604.824621818,0,0,0
427790.865128161,40,2034.8,2131.4,2245.6,0,0,738604.824622281,0,0,0
427790.905127227,40,2031,2112.4,2192.2,0,0,738604.824622744,0,0,0
427790.945126294,40,2023.8,2110.8,2191.6,0,0,738604.824623207,0,0,0
427790.98512536,40,2030,2124,2239.8,0,0,738604.82462367,0,0,0
427791.025124427,40,2039.8,2146.8,2333.2,0,0,738604.824624133,0,0,0
427791.065123493,40,2049,2193.8,2489.2,0,0,738604.824624596,0,0,0
427791.105122559,40,2069.4,2256.4,2642.6,0,0,738604.824625059,0,0,0
427791.145121626,40,2093,2326,2738.8,0,0,738604.824625522,0,0,0
427791.185120692,40,2108,2372.6,2766.8,0,0,738604.824625985,0,0,0
427791.225119759,40,2114.8,2373.6,2773,0,0,738604.824626448,0,0,0
427791.265118825,40,2091.8,2336.2,2777,0,0,738604.824626911,0,0,0
427791.305117891,40,2078.6,2292.8,2736,0,0,738604.824627374,0,0,0
427791.345116958,40,2064.8,2235.8,2598,0,0,738604.824627837,0,0,0
427791.385116024,40,2045.6,2176.6,2427.2,0,0,738604.8246283,0,0,0
427791.425115091,40,2029.8,2134.8,2287,0,0,738604.824628763,0,0,0
427791.465114157,40,2028.2,2114.6,2206,0,0,738604.824629226,0,0,0
427791.505113223,40,2023,2107.6,2188.4,0,0,738604.824629689,0,0,0
427791.54511229,40,2033,2115,2209.4,0,0,738604.824630152,0,0,0
427791.585111356,40,2036.2,2137.8,2265.8,0,0,738604.824630614,0,0,0
427791.625110423,40,2044.8,2165.2,2363.4,0,0,738604.824631077,0,0,0
427791.665109489,40,2060.8,2216.4,2496.2,0,0,738604.82463154,0,0,0
427791.705108555,40,2077.4,2271.6,2631,0,0,738604.824632003,0,0,0
427791.745107622,40,2097,2334,2729.2,0,0,738604.824632466,0,0,0
427791.785106688,40,2099.6,2347.2,2774.4,0,0,738604.824632929,0,0,0
427791.825105755,40,2085.2,2304.8,2763.6,0,0,738604.824633392,0,0,0
427791.865104821,40,2063.2,2251.2,2664.4,0,0,738604.824633855,0,0,0
427791.905103887,40,2049.8,2193.6,2495.2,0,0,738604.824634318,0,0,0
427791.945102954,40,2036.6,2146.6,2343.8,0,0,738604.824634781,0,0,0
427791.98510202,40,2033.8,2120.4,2228.2,0,0,738604.824635244,0,0,0
427792.025101087,40,2023.4,2108.4,2190.8,0,0,738604.824635707,0,0,0
427792.065100153,40,2027.4,2115,2208.4,0,0,738604.82463617,0,0,0
427792.105099219,40,2034.2,2133,2278.4,0,0,738604.824636633,0,0,0
427792.145098286,40,2045.4,2174.4,2403.2,0,0,738604.824637096,0,0,0
427792.185097352,40,2057.8,2225.2,2563.6,0,0,738604.824637559,0,0,0
427792.225096419,40,2081.2,2285.8,2703.4,0,0,738604.824638022,0,0,0
427792.265095485,40,2098.6,2341,2784.2,0,0,738604.824638485,0,0,0
427792.305094551,40,2105.8,2361.6,2806.4,0,0,738604.824638947,0,0,0
427792.345093618,40,2100.8,2339.2,2803,0,0,738604.82463941,0,0,0
427792.385092684,40,2082,2288.4,2731,0,0,738604.824639873,0,0,0
427792.425091751,40,2059.4,2227.2,2573,0,0,738604.824640336,0,0,0
427792.465090817,40,2047,2172,2401.4,0,0,738604.824640799,0,0,0
427792.505089883,40,2037.8,2138.8,2272.6,0,0,738604.824641262,0,0,0
427792.54508895,40,2027.2,2120.8,2212.2,0,0,738604.824641725,0,0,0
427792.585088016,40,2026.6,2118.8,2226.2,0,0,738604.824642188,0,0,0
427792.625087083,40,2035.8,2133.6,2291.8,0,0,738604.824642651,0,0,0
427792.665086149,40,2045,2166,2413.8,0,0,738604.824643114,0,0,0
427792.705085215,40,2056.8,2215,2574.8,0,0,738604.824643577,0,0,0
427792.745084282,40,2069.8,2274,2711,0,0,738604.82464404,0,0,0
427792.785083348,40,2089.4,2310.8,2758,0,0,738604.824644503,0,0,0
427792.825082415,40,2078.4,2295,2744.8,0,0,738604.824644966,0,0,0
427792.865081481,40,2069.4,2263,2678.6,0,0,738604.824645429,0,0,0
427792.905080547,40,2054.2,2223.2,2577.8,0,0,738604.824645892,0,0,0
427792.945079614,40,2045,2174.8,2433.8,0,0,738604.824646355,0,0,0
427792.98507868,40,2035.6,2142.6,2303.4,0,0,738604.824646818,0,0,0
427793.025077747,40,2031.8,2113.8,2214.4,0,0,738604.824647281,0,0,0
427793.065076813,40,2024,2107.6,2183.8,0,0,738604.824647744,0,0,0
427793.105075879,40,2026.2,2110,2199,0,0,738604.824648207,0,0,0
427793.145074946,40,2027.4,2122.6,2252.6,0,0,738604.82464867,0,0,0
427793.185074012,40,2036.2,2148.4,2351,0,0,738604.824649132,0,0,0
427793.225073079,40,2051,2194.8,2496.2,0,0,738604.824649595,0,0,0
427793.265072145,40,2061.4,2241.4,2619.2,0,0,738604.824650058,0,0,0
427793.305071211,40,2072.8,2267.8,2670.6,0,0,738604.824650521,0,0,0
427793.345070278,40,2077.8,2264.4,2674.2,0,0,738604.824650984,0,0,0
427793.385069344,40,2063.4,2236,2615.4,0,0,738604.824651447,0,0,0
427793.425068411,40,2053.4,2205.6,2527.8,0,0,738604.82465191,0,0,0
427793.465067477,40,2043.2,2165.4,2400.6,0,0,738604.824652373,0,0,0
427793.505066543,40,2035.4,2134.6,2282.8,0,0,738604.824652836,0,0,0
427793.54506561,40,2029.4,2112.8,2192,0,0,738604.824653299,0,0,0
427793.585064676,40,2022.4,2099.4,2153.4,0,0,738604.824653762,0,0,0
427793.625063743,40,2024.4,2101,2169,0,0,738604.824654225,0,0,0
427793.665062809,40,2031,2114.4,2208,0,0,738604.824654688,0,0,0
427793.705061875,40,2039.4,2147.6,2292.8,0,0,738604.824655151,0,0,0
427793.745060942,40,2049.2,2185.6,2407.8,0,0,738604.824655614,0,0,0
427793.785060008,40,2072.8,2245.6,2541.2,0,0,738604.824656077,0,0,0
427793.825059075,40,2092.8,2304.6,2643.8,0,0,738604.82465654,0,0,0
427793.865058141,40,2101.8,2346.6,2698.2,0,0,738604.824657003,0,0,0
427793.905057207,40,2103.2,2331.2,2703.6,0,0,738604.824657466,0,0,0
427793.945056274,40,2082.4,2290.4,2662.4,0,0,738604.824657929,0,0,0
427793.98505534,40,2068,2236.2,2565.2,0,0,738604.824658392,0,0,0
427794.025054407,40,2050.4,2189,2430.6,0,0,738604.824658855,0,0,0
427794.065053473,40,2036.6,2145.2,2312.2,0,0,738604.824659317,0,0,0
427794.105052539,40,2030,2122.2,2222.8,0,0,738604.82465978,0,0,0
427794.145051606,40,2027.6,2109.8,2186.4,0,0,738604.824660243,0,0,0
427794.185050672,40,2027,2108.8,2205.6,0,0,738604.824660706,0,0,0
427794.225049739,40,2033.4,2133.6,2264.4,0,0,738604.824661169,0,0,0
427794.265048805,40,2044.2,2166.4,2365.8,0,0,738604.824661632,0,0,0
427794.305047871,40,2061.4,2216.6,2494.4,0,0,738604.824662095,0,0,0
427794.345046938,40,2079,2277.4,2623,0,0,738604.824662558,0,0,0
427794.385046004,40,2104.4,2335.4,2699,0,0,738604.824663021,0,0,0
427794.425045071,40,2108.6,2366,2746.6,0,0,738604.824663484,0,0,0
427794.465044137,40,2098.8,2340.4,2763.2,0,0,738604.824663947,0,0,0
427794.505043203,40,2083.8,2295.6,2731,0,0,738604.82466441,0,0,0
427794.54504227,40,2064.2,2237.6,2624.6,0,0,738604.824664873,0,0,0
427794.585041336,40,2047.4,2182.2,2451,0,0,738604.824665336,0,0,0
427794.625040403,40,2032.6,2136.8,2297.8,0,0,738604.824665799,0,0,0
427794.665039469,40,2022.8,2112.2,2197.8,0,0,738604.824666262,0,0,0
427794.705038535,40,2025.2,2100.2,2150.8,0,0,738604.824666725,0,0,0
427794.745037602,40,2023.6,2097.4,2150,0,0,738604.824667188,0,0,0
427794.785036668,40,2022.4,2108,2179.4,0,0,738604.824667651,0,0,0
427794.825035735,40,2030.6,2123.8,2231.2,0,0,738604.824668113,0,0,0
427794.865034801,40,2038.4,2147.2,2312,0,0,738604.824668576,0,0,0
427794.905033867,40,2046.6,2183.8,2434,0,0,738604.824669039,0,0,0
427794.945032934,40,2065.4,2233.8,2581,0,0,738604.824669502,0,0,0
427794.985032,40,2075.8,2281.8,2698.8,0,0,738604.824669965,0,0,0
427795.025031067,40,2080.4,2296.2,2749.6,0,0,738604.824670428,0,0,0
427795.065030133,40,2073.6,2270.4,2708,0,0,738604.824670891,0,0,0
427795.105029199,40,2062.4,2242.8,2631.4,0,0,738604.824671354,0,0,0
427795.145028266,40,2052.8,2198,2498,0,0,738604.824671817,0,0,0
427795.185027332,40,2045.8,2165.6,2363.6,0,0,738604.82467228,0,0,0
427795.225026399,40,2032.2,2133.2,2261.8,0,0,738604.824672743,0,0,0
427795.265025465,40,2027.8,2113.2,2197.6,0,0,738604.824673206,0,0,0
427795.305024531,40,2024.6,2102.4,2173.2,0,0,738604.824673669,0,0,0
427795.345023598,40,2027,2111.8,2197.4,0,0,738604.824674132,0,0,0
427795.385022664,40,2030,2128.6,2258.8,0,0,738604.824674595,0,0,0
427795.425021731,40,2040.4,2156.8,2358.2,0,0,738604.824675058,0,0,0
427795.465020797,40,2054.8,2204,2483.2,0,0,738604.824675521,0,0,0
427795.505019863,40,2071.8,2252.8,2621,0,0,738604.824675984,0,0,0
427795.54501893,40,2089,2304,2689,0,0,738604.824676447,0,0,0
427795.585017996,40,2091,2310.2,2711.6,0,0,738604.82467691,0,0,0
427795.625017063,40,2083,2285,2666.4,0,0,738604.824677373,0,0,0
427795.665016129,40,2066.4,2240.8,2587,0,0,738604.824677836,0,0,0
427795.705015195,40,2050.6,2193.2,2466,0,0,738604.824678298,0,0,0
427795.745014262,40,2038.8,2154,2343.4,0,0,738604.824678761,0,0,0
427795.785013328,40,2028.8,2125.4,2241,0,0,738604.824679224,0,0,0
427795.825012395,40,2027,2105.2,2179.8,0,0,738604.824679687,0,0,0
427795.865011461,40,2020.6,2094.6,2153.4,0,0,738604.82468015,0,0,0
427795.905010527,40,2018.4,2102.8,2162.4,0,0,738604.824680613,0,0,0
427795.945009594,40,2028.8,2115.2,2198.6,0,0,738604.824681076,0,0,0
427795.98500866,40,2034.6,2131.4,2279.8,0,0,738604.824681539,0,0,0
427796.025007727,40,2044.2,2169,2390.2,0,0,738604.824682002,0,0,0
427796.065006793,40,2052.4,2214.4,2536.6,0,0,738604.824682465,0,0,0
427796.105005859,40,2070.2,2269.6,2658,0,0,738604.824682928,0,0,0
427796.145004926,40,2086.2,2306,2733.2,0,0,738604.824683391,0,0,0
427796.185003992,40,2088,2312.2,2752.6,0,0,738604.824683854,0,0,0
427796.225003059,40,2078,2287.4,2713.2,0,0,738604.824684317,0,0,0
427796.265002125,40,2071.2,2248,2633.6,0,0,738604.82468478,0,0,0
427796.305001191,40,2054.8,2202.4,2509.4,0,0,738604.824685243,0,0,0
427796.345000258,40,2040.6,2161.4,2382,0,0,738604.824685706,0,0,0
427796.384999324,40,2034,2138.4,2283.8,0,0,738604.824686169,0,0,0
427796.424998391,40,2028.4,2118.4,2215.6,0,0,738604.824686632,0,0,0
427796.464997457,40,2026.4,2106.8,2178.4,0,0,738604.824687095,0,0,0
427796.504996523,40,2025.8,2104.2,2174.8,0,0,738604.824687558,0,0,0
427796.54499559,40,2029.4,2115,2202.4,0,0,738604.824688021,0,0,0
427796.584994656,40,2032.8,2131.4,2262.4,0,0,738604.824688483,0,0,0
427796.624993723,40,2044,2162.6,2351.4,0,0,738604.824688946,0,0,0
427796.664992789,40,2054.8,2199.8,2462.6,0,0,738604.824689409,0,0,0
427796.704991855,40,2064.2,2242.8,2584.4,0,0,738604.824689872,0,0,0
427796.744990922,40,2082.8,2289.2,2679.2,0,0,738604.824690335,0,0,0
427796.784989988,40,2091.8,2321.6,2742.4,0,0,738604.824690798,0,0,0
427796.824989055,40,2096.6,2331.8,2764.4,0,0,738604.824691261,0,0,0
427796.864988121,40,2090.6,2313.2,2748.4,0,0,738604.824691724,0,0,0
427796.904987187,40,2080,2288.8,2710.6,0,0,738604.824692187,0,0,0
427796.944986254,40,2073,2253.2,2641.4,0,0,738604.82469265,0,0,0
427796.98498532,40,2057,2213.2,2525.4,0,0,738604.824693113,0,0,0
427797.024984387,40,2049,2172.8,2398.4,0,0,738604.824693576,0,0,0
427797.064983453,40,2036.8,2141.4,2289,0,0,738604.824694039,0,0,0
427797.104982519,40,2030,2122.4,2224.2,0,0,738604.824694502,0,0,0
427797.144981586,40,2024.8,2112.2,2195.2,0,0,738604.824694965,0,0,0
427797.184980652,40,2029.2,2114.8,2195.2,0,0,738604.824695428,0,0,0
427797.224979719,40,2029,2122.2,2241,0,0,738604.824695891,0,0,0
427797.264978785,40,2036.8,2152,2340,0,0,738604.824696354,0,0,0
427797.304977851,40,2057.4,2197.6,2496.6,0,0,738604.824696817,0,0,0
427797.344976918,40,2076.2,2278.6,2701.4,0,0,738604.824697279,0,0,0
427797.384975984,40,2109.4,2378.6,2813.6,0,0,738604.824697742,0,0,0
427797.424975051,40,2153,2467,2749,0,0,738604.824698205,0,0,0
427797.464974117,40,2209.6,2498.8,2551.4,0,0,738604.824698668,0,0,0
427797.504973183,40,2246.4,2472.8,2397.8,0,0,738604.824699131,0,0,0
427797.54497225,40,2257.8,2413.6,2305.4,0,0,738604.824699594,0,0,0
427797.584971316,40,2266.8,2391.8,2269.8,0,0,738604.824700057,0,0,0
427797.624970383,40,2265.4,2418,2304,0,0,738604.82470052,0,0,0
427797.664969449,40,2251.8,2464.8,2386.6,0,0,738604.824700983,0,0,0
427797.704968515,40,2226.4,2502.2,2515.4,0,0,738604.824701446,0,0,0
427797.744967582,40,2178.4,2485,2667.2,0,0,738604.824701909,0,0,0
427797.784966648,40,2136.8,2418.2,2775.4,0,0,738604.824702372,0,0,0
427797.824965715,40,2105.2,2342.8,2773,0,0,738604.824702835,0,0,0
427797.864964781,40,2085.2,2304.8,2734.8,0,0,738604.824703298,0,0,0
427797.904963847,40,2091,2310.6,2749.8,0,0,738604.824703761,0,0,0
427797.944962914,40,2105.8,2363.6,2794.4,0,0,738604.824704224,0,0,0
427797.98496198,40,2135.2,2428.2,2784.8,0,0,738604.824704687,0,0,0
427798.024961047,40,2179.2,2485.4,2670,0,0,738604.82470515,0,0,0
427798.064960113,40,2219.6,2498,2505.8,0,0,738604.824705613,0,0,0
427798.104959179,40,2255.4,2446.6,2363.4,0,0,738604.824706076,0,0,0
427798.144958246,40,2268.8,2384.8,2270.2,0,0,738604.824706539,0,0,0
427798.184957312,40,2261.8,2329.6,2211.8,0,0,738604.824707002,0,0,0
427798.224956379,40,2255.2,2296.2,2187,0,0,738604.824707464,0,0,0
427798.264955445,40,2258.6,2317.4,2205.8,0,0,738604.824707927,0,0,0
427798.304954511,40,2264.8,2362.8,2244.6,0,0,738604.82470839,0,0,0
427798.344953578,40,2263.2,2424.4,2324.4,0,0,738604.824708853,0,0,0
427798.384952644,40,2235,2483.6,2455.4,0,0,738604.824709316,0,0,0
427798.424951711,40,2191.6,2493.8,2614.8,0,0,738604.824709779,0,0,0
427798.464950777,40,2149.8,2448,2731.8,0,0,738604.824710242,0,0,0
427798.504949843,40,2115.8,2377.8,2764.6,0,0,738604.824710705,0,0,0
427798.54494891,40,2105.2,2356.6,2756,0,0,738604.824711168,0,0,0
427798.584947976,40,2118.4,2384.6,2762.8,0,0,738604.824711631,0,0,0
427798.624947043,40,2147.2,2438.6,2734.4,0,0,738604.824712094,0,0,0
427798.664946109,40,2183.4,2486,2629.6,0,0,738604.824712557,0,0,0
427798.704945175,40,2226,2494.8,2480.2,0,0,738604.82471302,0,0,0
427798.744944242,40,2263,2436.6,2339,0,0,738604.824713483,0,0,0
427798.784943308,40,2263.6,2376,2260.8,0,0,738604.824713946,0,0,0
427798.824942375,40,2261.4,2322.4,2209.8,0,0,738604.824714409,0,0,0
427798.864941441,40,2248.6,2292.8,2184,0,0,738604.824714872,0,0,0
427798.904940507,40,2254.6,2307,2187.6,0,0,738604.824715335,0,0,0
427798.944939574,40,2260.8,2337.4,2221.2,0,0,738604.824715798,0,0,0
427798.98493864,40,2271.4,2400.2,2282,0,0,738604.824716261,0,0,0
427799.024937707,40,2251,2466.2,2396,0,0,738604.824716724,0,0,0
427799.064936773,40,2214.2,2501.2,2543.4,0,0,738604.824717187,0,0,0
427799.104935839,40,2162.2,2471.2,2686,0,0,738604.824717649,0,0,0
427799.144934906,40,2131.6,2409.2,2745.8,0,0,738604.824718112,0,0,0
427799.184933972,40,2124.4,2400,2749.2,0,0,738604.824718575,0,0,0
427799.224933039,40,2144.8,2428.6,2711.2,0,0,738604.824719038,0,0,0
427799.264932105,40,2175.6,2474.6,2631,0,0,738604.824719501,0,0,0
427799.304931171,40,2220.8,2485.4,2500,0,0,738604.824719964,0,0,0
427799.344930238,40,2251.2,2445.8,2372.6,0,0,738604.824720427,0,0,0
427799.384929304,40,2265.8,2382.8,2275.8,0,0,738604.82472089,0,0,0
427799.424928371,40,2262.6,2333.8,2222,0,0,738604.824721353,0,0,0
427799.464927437,40,2253.6,2297.4,2191.2,0,0,738604.824721816,0,0,0
427799.504926503,40,2253.8,2298.4,2189.2,0,0,738604.824722279,0,0,0
427799.54492557,40,2257.6,2325.8,2207,0,0,738604.824722742,0,0,0
427799.584924636,40,2266.4,2376,2258.8,0,0,738604.824723205,0,0,0
427799.624923703,40,2259.8,2433.6,2343,0,0,738604.824723668,0,0,0
427799.664922769,40,2229.8,2485.2,2473,0,0,738604.824724131,0,0,0
427799.704921835,40,2190.6,2484.8,2612.6,0,0,738604.824724594,0,0,0
427799.744920902,40,2151.6,2442,2704.8,0,0,738604.824725057,0,0,0
427799.784919968,40,2133.2,2413.4,2743.8,0,0,738604.82472552,0,0,0
427799.824919035,40,2152.8,2441.6,2728.2,0,0,738604.824725983,0,0,0
427799.864918101,40,2173.4,2481,2659.6,0,0,738604.824726445,0,0,0
427799.904917167,40,2218.2,2502.2,2525.2,0,0,738604.824726908,0,0,0
427799.944916234,40,2253.4,2465.2,2381.8,0,0,738604.824727371,0,0,0
427799.9849153,40,2264.4,2386.6,2266.2,0,0,738604.824727834,0,0,0
427800.024914367,40,2254.2,2316,2200,0,0,738604.824728297,0,0,0
427800.064913433,40,2237.8,2272,2167.2,0,0,738604.82472876,0,0,0
427800.104912499,40,2233.2,2263,2160.8,0,0,738604.824729223,0,0,0
427800.144911566,40,2246.8,2290.4,2182.8,0,0,738604.824729686,0,0,0
427800.184910632,40,2264.4,2349.4,2231.4,0,0,738604.824730149,0,0,0
427800.224909699,40,2262,2413.6,2311,0,0,738604.824730612,0,0,0
427800.264908765,40,2235.8,2471,2444,0,0,738604.824731075,0,0,0
427800.304907831,40,2191.4,2481.2,2585,0,0,738604.824731538,0,0,0
427800.344906898,40,2164,2456.4,2670.2,0,0,738604.824732001,0,0,0
427800.384905964,40,2154,2442.2,2692.6,0,0,738604.824732464,0,0,0
427800.424905031,40,2172.8,2466.2,2650,0,0,738604.824732927,0,0,0
427800.464904097,40,2211,2489.2,2542.4,0,0,738604.82473339,0,0,0
427800.504903163,40,2239,2466.8,2412,0,0,738604.824733853,0,0,0
427800.54490223,40,2267.2,2401.2,2298.6,0,0,738604.824734316,0,0,0
427800.584901296,40,2262.4,2338,2227.2,0,0,738604.824734779,0,0,0
427800.624900363,40,2248,2289.2,2180.6,0,0,738604.824735242,0,0,0
427800.664899429,40,2237.8,2260.6,2161.2,0,0,738604.824735705,0,0,0
427800.704898495,40,2238.4,2276.8,2172.6,0,0,738604.824736167,0,0,0
427800.744897562,40,2257.6,2310,2196,0,0,738604.82473663,0,0,0
427800.784896628,40,2266.8,2364.2,2248.6,0,0,738604.824737093,0,0,0
427800.824895695,40,2260.2,2439.2,2341.4,0,0,738604.824737556,0,0,0
427800.864894761,40,2235.6,2491.6,2471,0,0,738604.824738019,0,0,0
427800.904893827,40,2186.2,2492.4,2619,0,0,738604.824738482,0,0,0
427800.944892894,40,2159.2,2457,2714.8,0,0,738604.824738945,0,0,0
427800.98489196,40,2138.8,2435,2752.4,0,0,738604.824739408,0,0,0
427801.024891027,40,2149,2443.6,2718,0,0,738604.824739871,0,0,0
