21475.1677578855,40,2026.8,2098.6,2108.2,0,0,738612.705545923,0,0,0
21475.2077569519,40,2027.2,2097.6,2116,0,0,738612.705546386,0,0,0
21475.2477560183,40,2027.6,2094.2,2113.2,0,0,738612.705546849,0,0,0
21475.2877550847,40,2027.8,2094.8,2118,0,0,738612.705547312,0,0,0
21475.3277541511,40,2028.6,2094.2,2111,0,0,738612.705547775,0,0,0
21475.3677532175,40,2027.6,2092.4,2115.2,0,0,738612.705548238,0,0,0
21475.4077522839,40,2025.4,2094.8,2111.6,0,0,738612.705548701,0,0,0
21475.4477513503,40,2028.8,2090.6,2114.6,0,0,738612.705549164,0,0,0
21475.4877504167,40,2026.8,2094.8,2110.8,0,0,738612.705549627,0,0,0
21475.5277494831,40,2025.4,2090.8,2115.2,0,0,738612.70555009,0,0,0
21475.5677485495,40,2025.8,2095.4,2111.8,0,0,738612.705550553,0,0,0
21475.6077476159,40,2026.4,2091.4,2112.2,0,0,738612.705551016,0,0,0
21475.6477466823,40,2024,2094.6,2118.2,0,0,738612.705551479,0,0,0
21475.6877457487,40,2025,2094.8,2117.8,0,0,738612.705551942,0,0,0
21475.7277448151,40,2026.8,2093.6,2117.4,0,0,738612.705552404,0,0,0
21475.7677438815,40,2028.2,2099.2,2122,0,0,738612.705552867,0,0,0
21475.8077429479,40,2030.2,2102.4,2130.6,0,0,738612.70555333,0,0,0
21475.8477420143,40,2032.8,2113,2152.6,0,0,738612.705553793,0,0,0
21475.8877410807,40,2040.8,2122.8,2186.6,0,0,738612.705554256,0,0,0
21475.9277401471,40,2050.6,2138.6,2220.6,0,0,738612.705554719,0,0,0
21475.9677392135,40,2052.6,2155.2,2266.4,0,0,738612.705555182,0,0,0
21476.0077382799,40,2061.6,2177.8,2305.4,0,0,738612.705555645,0,0,0
21476.0477373463,40,2073.8,2196.4,2337.6,0,0,738612.705556108,0,0,0
21476.0877364127,40,2080.8,2206.2,2359.4,0,0,738612.705556571,0,0,0
21476.1277354791,40,2078,2214,2368.6,0,0,738612.705557034,0,0,0
21476.1677345455,40,2076.4,2208.4,2360,0,0,738612.705557497,0,0,0
21476.2077336119,40,2076.2,2203.6,2355.8,0,0,738612.70555796,0,0,0
21476.2477326783,40,2074.8,2200.6,2343,0,0,738612.705558423,0,0,0
21476.2877317447,40,2072.6,2200.6,2336.6,0,0,738612.705558886,0,0,0
21476.3277308111,40,2072.8,2201.4,2327.6,0,0,738612.705559349,0,0,0
21476.3677298775,40,2072.6,2199,2328.2,0,0,738612.705559812,0,0,0
21476.4077289439,40,2080.8,2207.4,2345,0,0,738612.705560275,0,0,0
21476.4477280103,40,2080.8,2221.4,2366.2,0,0,738612.705560738,0,0,0
21476.4877270767,40,2087.4,2229.6,2373,0,0,738612.705561201,0,0,0
21476.5277261431,40,2089.2,2241.8,2383.4,0,0,738612.705561663,0,0,0
21476.5677252095,40,2091.2,2241.4,2386,0,0,738612.705562126,0,0,0
21476.6077242759,40,2097.4,2247.6,2389.8,0,0,738612.705562589,0,0,0
