30869.8424810596,40,2043.6,2152.6,2404,0,0,738628.283965769,0,0,0
30869.882480126,40,2041.2,2147.8,2399.4,0,0,738628.283966232,0,0,0
30869.9224791924,40,2041.6,2146.8,2397.2,0,0,738628.283966695,0,0,0
30869.9624782588,40,2042.2,2143,2389.4,0,0,738628.283967158,0,0,0
30870.0024773252,40,2036.8,2142.6,2386,0,0,738628.283967621,0,0,0
30870.0424763916,40,2041.6,2141,2383.6,0,0,738628.283968084,0,0,0
30870.082475458,40,2041.6,2141.8,2379.8,0,0,738628.283968547,0,0,0
30870.1224745244,40,2038,2143.6,2375.6,0,0,738628.28396901,0,0,0
30870.1624735908,40,2039.4,2139,2367.8,0,0,738628.283969473,0,0,0
30870.2024726572,40,2038.2,2138.8,2365.8,0,0,738628.283969936,0,0,0
30870.2424717236,40,2037.8,2139,2364.4,0,0,738628.283970399,0,0,0
30870.28247079,40,2038.8,2142.8,2360.8,0,0,738628.283970861,0,0,0
30870.3224698564,40,2040.4,2144.4,2363.2,0,0,738628.283971324,0,0,0
30870.3624689228,40,2043.2,2144.6,2371.4,0,0,738628.283971787,0,0,0
30870.4024679892,40,2042.8,2147.8,2379.2,0,0,738628.28397225,0,0,0
30870.4424670556,40,2045.2,2154,2388.8,0,0,738628.283972713,0,0,0
30870.482466122,40,2047.8,2160,2397.6,0,0,738628.283973176,0,0,0
30870.5224651884,40,2047.8,2162.2,2407,0,0,738628.283973639,0,0,0
30870.5624642548,40,2047,2169.4,2421.2,0,0,738628.283974102,0,0,0
30870.6024633212,40,2053,2175,2426.4,0,0,738628.283974565,0,0,0
30870.6424623876,40,2051,2179.4,2428.4,0,0,738628.283975028,0,0,0
30870.682461454,40,2051.6,2178.6,2435,0,0,738628.283975491,0,0,0
30870.7224605204,40,2052.2,2185.8,2437,0,0,738628.283975954,0,0,0
30870.7624595868,40,2057.4,2189.6,2435.8,0,0,738628.283976417,0,0,0
30870.8024586532,40,2054.8,2185.4,2440.8,0,0,738628.28397688,0,0,0
30870.8424577196,40,2057.6,2194,2440,0,0,738628.283977343,0,0,0
30870.882456786,40,2064.8,2201,2438,0,0,738628.283977806,0,0,0
30870.9224558524,40,2069.8,2206,2429.6,0,0,738628.283978269,0,0,0
30870.9624549188,40,2071.8,2212.8,2422.8,0,0,738628.283978732,0,0,0
30871.0024539852,40,2073.6,2213.4,2417.4,0,0,738628.283979195,0,0,0
30871.0424530516,40,2069.2,2213.6,2412.2,0,0,738628.283979658,0,0,0
30871.082452118,40,2070.8,2206,2413.6,0,0,738628.283980121,0,0,0
30871.1224511844,40,2067,2203.8,2419.2,0,0,738628.283980584,0,0,0
30871.1624502508,40,2067.2,2205.4,2422.6,0,0,738628.283981046,0,0,0
30871.2024493172,40,2066.2,2201.6,2421.2,0,0,738628.283981509,0,0,0
30871.2424483836,40,2064.2,2196.8,2426.4,0,0,738628.283981972,0,0,0
30871.28244745,40,2062.4,2196.6,2430.8,0,0,738628.283982435,0,0,0
30871.3224465164,40,2058,2196.6,2425.2,0,0,738628.283982898,0,0,0
30871.3624455828,40,2060.2,2191.2,2425.2,0,0,738628.283983361,0,0,0
30871.4024446492,40,2060.4,2188.6,2425.2,0,0,738628.283983824,0,0,0
30871.4424437156,40,2060.4,2187.6,2434.4,0,0,738628.283984287,0,0,0
30871.482442782,40,2057.2,2189.6,2439.6,0,0,738628.28398475,0,0,0
30871.5224418484,40,2059.4,2193,2439,0,0,738628.283985213,0,0,0
30871.5624409148,40,2059.6,2195,2445.4,0,0,738628.283985676,0,0,0
30871.6024399812,40,2063.6,2203.4,2444.2,0,0,738628.283986139,0,0,0
30871.6424390476,40,2072.2,2207.6,2440.4,0,0,738628.283986602,0,0,0
30871.682438114,40,2073.4,2216.8,2435,0,0,738628.283987065,0,0,0
30871.7224371804,40,2078.8,2222.6,2423.6,0,0,738628.283987528,0,0,0
30871.7624362468,40,2083.8,2224.4,2412.2,0,0,738628.283987991,0,0,0
30871.8024353132,40,2087,2227.4,2399,0,0,738628.283988454,0,0,0
30871.8424343796,40,2089.2,2231,2379.8,0,0,738628.283988917,0,0,0
30871.882433446,40,2099,2232.6,2370.8,0,0,738628.28398938,0,0,0
30871.9224325124,40,2098.6,2232.8,2351.4,0,0,738628.283989843,0,0,0
30871.9624315788,40,2100.2,2234.2,2341.6,0,0,738628.283990305,0,0,0
30872.0024306452,40,2105.6,2233.8,2324.4,0,0,738628.283990768,0,0,0
30872.0424297116,40,2104.4,2230,2317,0,0,738628.283991231,0,0,0
30872.082428778,40,2105.6,2232.2,2311.2,0,0,738628.283991694,0,0,0
30872.1224278444,40,2101.6,2232.4,2315,0,0,738628.283992157,0,0,0
30872.1624269108,40,2098.6,2231,2325,0,0,738628.28399262,0,0,0
30872.2024259772,40,2099.8,2236.6,2332,0,0,738628.283993083,0,0,0
30872.2424250436,40,2096.8,2232,2336.2,0,0,738628.283993546,0,0,0
30872.28242411,40,2095.4,2231,2343.8,0,0,738628.283994009,0,0,0
30872.3224231764,40,2093.6,2230.6,2352.8,0,0,738628.283994472,0,0,0
30872.3624222428,40,2095.2,2232.4,2356.4,0,0,738628.283994935,0,0,0
30872.4024213092,40,2088.8,2231.6,2361.6,0,0,738628.283995398,0,0,0
30872.4424203756,40,2091.4,2229.2,2367.8,0,0,738628.283995861,0,0,0
30872.482419442,40,2091,2231,2367.6,0,0,738628.283996324,0,0,0
30872.5224185084,40,2087.2,2225.4,2365.6,0,0,738628.283996787,0,0,0
30872.5624175748,40,2092.6,2228.2,2357.8,0,0,738628.28399725,0,0,0
30872.6024166412,40,2095.8,2226.8,2341,0,0,738628.283997713,0,0,0
30872.6424157076,40,2096,2225.4,2330.4,0,0,738628.283998176,0,0,0
30872.682414774,40,2095.2,2225.6,2320,0,0,738628.283998639,0,0,0
30872.7224138404,40,2096.6,2226,2317.6,0,0,738628.283999102,0,0,0
30872.7624129068,40,2098,2225.2,2315.2,0,0,738628.283999565,0,0,0
30872.8024119732,40,2096.2,2226.6,2324.2,0,0,738628.284000027,0,0,0
30872.8424110396,40,2095.8,2226.2,2325.6,0,0,738628.28400049,0,0,0
30872.882410106,40,2095.8,2230.6,2336.2,0,0,738628.284000953,0,0,0
30872.9224091724,40,2097.6,2228.8,2339.8,0,0,738628.284001416,0,0,0
30872.9624082388,40,2099.8,2229.4,2341.2,0,0,738628.284001879,0,0,0
30873.0024073052,40,2099.2,2233.6,2336.6,0,0,738628.284002342,0,0,0
30873.0424063716,40,2100.2,2229.4,2326,0,0,738628.284002805,0,0,0
30873.082405438,40,2101.2,2227.6,2317.4,0,0,738628.284003268,0,0,0
30873.1224045044,40,2104.8,2228,2307.6,0,0,738628.284003731,0,0,0
30873.1624035708,40,2104.6,2228.6,2302.2,0,0,738628.284004194,0,0,0
30873.2024026372,40,2107.8,2226.4,2293.6,0,0,738628.284004657,0,0,0
30873.2424017036,40,2107.6,2229.4,2297.6,0,0,738628.28400512,0,0,0
30873.28240077,40,2107.2,2230.6,2296.6,0,0,738628.284005583,0,0,0
30873.3223998364,40,2105.2,2233.4,2304.4,0,0,738628.284006046,0,0,0
30873.3623989028,40,2106.8,2226.8,2306,0,0,738628.284006509,0,0,0
30873.4023979692,40,2105.6,2230.4,2306.4,0,0,738628.284006972,0,0,0
30873.4423970356,40,2109,2229.8,2303.8,0,0,738628.284007435,0,0,0
30873.482396102,40,2107.8,2229.8,2302.6,0,0,738628.284007898,0,0,0
30873.5223951684,40,2107.2,2231.6,2299.2,0,0,738628.284008361,0,0,0
30873.5623942348,40,2108.2,2231.6,2295.8,0,0,738628.284008824,0,0,0
30873.6023933012,40,2110.6,2231,2297.4,0,0,738628.284009287,0,0,0
30873.6423923676,40,2103.6,2228.2,2309.6,0,0,738628.28400975,0,0,0
30873.682391434,40,2103.2,2232.2,2318.8,0,0,738628.284010212,0,0,0
30873.7223905004,40,2103.8,2234.2,2326.2,0,0,738628.284010675,0,0,0
30873.7623895668,40,2099,2233,2333.4,0,0,738628.284011138,0,0,0
30873.8023886332,40,2101.8,2232.6,2338.6,0,0,738628.284011601,0,0,0
30873.8423876996,40,2102,2232.6,2347.4,0,0,738628.284012064,0,0,0
30873.882386766,40,2099.2,2234.4,2357.8,0,0,738628.284012527,0,0,0
30873.9223858324,40,2098.2,2229.4,2369,0,0,738628.28401299,0,0,0
30873.9623848988,40,2089.2,2233,2382.2,0,0,738628.284013453,0,0,0
30874.0023839652,40,2087,2226,2400.2,0,0,738628.284013916,0,0,0
30874.0423830316,40,2080,2219.6,2427.4,0,0,738628.284014379,0,0,0
30874.082382098,40,2067,2211.4,2443.6,0,0,738628.284014842,0,0,0
30874.1223811644,40,2059,2195.4,2447.2,0,0,738628.284015305,0,0,0
30874.1623802308,40,2049.2,2167,2428,0,0,738628.284015768,0,0,0
30874.2023792972,40,2036,2142.4,2380.2,0,0,738628.284016231,0,0,0
30874.2423783636,40,2027.2,2113.2,2302.8,0,0,738628.284016694,0,0,0
30874.28237743,40,2019.8,2087.6,2225.8,0,0,738628.284017157,0,0,0
30874.3223764964,40,2014,2070.6,2168.2,0,0,738628.28401762,0,0,0
30874.3623755628,40,2010.8,2057,2130.4,0,0,738628.284018083,0,0,0
30874.4023746292,40,2006.8,2060,2124.8,0,0,738628.284018546,0,0,0
30874.4423736956,40,2008.6,2064.8,2152.2,0,0,738628.284019009,0,0,0
30874.482372762,40,2012.2,2073.4,2183.8,0,0,738628.284019471,0,0,0
30874.5223718284,40,2022.8,2095.4,2247.4,0,0,738628.284019934,0,0,0
30874.5623708948,40,2034.6,2119.4,2325.8,0,0,738628.284020397,0,0,0
30874.6023699612,40,2043.2,2158,2391.8,0,0,738628.28402086,0,0,0
30874.6423690276,40,2057,2182.2,2418,0,0,738628.284021323,0,0,0
30874.682368094,40,2077.2,2207.8,2412.6,0,0,738628.284021786,0,0,0
30874.7223671604,40,2079,2218.6,2406.6,0,0,738628.284022249,0,0,0
30874.7623662268,40,2080.6,2218.2,2397,0,0,738628.284022712,0,0,0
30874.8023652932,40,2078.4,2216.8,2406.8,0,0,738628.284023175,0,0,0
30874.8423643596,40,2075.4,2215,2407.8,0,0,738628.284023638,0,0,0
30874.882363426,40,2068.6,2209.8,2421.4,0,0,738628.284024101,0,0,0
30874.9223624924,40,2064.6,2196.8,2426.8,0,0,738628.284024564,0,0,0
30874.9623615588,40,2053.6,2179.2,2434,0,0,738628.284025027,0,0,0
30875.0023606252,40,2044.8,2162.2,2419.6,0,0,738628.28402549,0,0,0
30875.0463595982,44,2033.8,2138.6,2380.6,0,0,738628.284025999,0,0,0
30875.0863586646,40,2033,2118.4,2327.6,0,0,738628.284026462,0,0,0
30875.126357731,40,2020.4,2096.6,2266.2,0,0,738628.284026925,0,0,0
30875.1663567974,40,2017.8,2078.2,2208.8,0,0,738628.284027388,0,0,0
30875.2063558638,40,2008.2,2066,2147,0,0,738628.284027851,0,0,0
30875.2463549302,40,2006,2052.4,2117.2,0,0,738628.284028314,0,0,0
30875.2863539966,40,2005.8,2053.4,2112.8,0,0,738628.284028777,0,0,0
30875.326353063,40,2005.4,2059.4,2133.6,0,0,738628.28402924,0,0,0
30875.3663521294,40,2012.4,2071.2,2172,0,0,738628.284029703,0,0,0
30875.4063511958,40,2016,2084.4,2230.2,0,0,738628.284030166,0,0,0
30875.4463502622,40,2025.4,2111.6,2314.6,0,0,738628.284030629,0,0,0
30875.4863493286,40,2038.4,2140,2400.2,0,0,738628.284031092,0,0,0
30875.526348395,40,2050.8,2170.6,2449,0,0,738628.284031554,0,0,0
30875.5663474614,40,2061.8,2201.2,2455.6,0,0,738628.284032017,0,0,0
30875.6063465278,40,2071.6,2217.6,2446.6,0,0,738628.28403248,0,0,0
30875.6463455942,40,2076.2,2218.4,2421.8,0,0,738628.284032943,0,0,0
30875.6863446606,40,2072.8,2216.2,2430.2,0,0,738628.284033406,0,0,0
30875.726343727,40,2069,2212.8,2447,0,0,738628.284033869,0,0,0
30875.7663427934,40,2062.6,2204.2,2453.6,0,0,738628.284034332,0,0,0
30875.8063418598,40,2054.4,2188.2,2458.4,0,0,738628.284034795,0,0,0
30875.8463409262,40,2043.8,2160.4,2439.2,0,0,738628.284035258,0,0,0
30875.8863399926,40,2035.6,2135.4,2388,0,0,738628.284035721,0,0,0
30875.926339059,40,2026.4,2108.4,2299,0,0,738628.284036184,0,0,0
30875.9663381254,40,2017,2083.4,2219.6,0,0,738628.284036647,0,0,0
30876.0063371918,40,2012.6,2071.2,2160,0,0,738628.28403711,0,0,0
30876.0463362582,40,2008.4,2058.2,2133.6,0,0,738628.284037573,0,0,0
30876.0863353246,40,2008.8,2065.4,2145.4,0,0,738628.284038036,0,0,0
30876.126334391,40,2013,2073.6,2193.2,0,0,738628.284038499,0,0,0
30876.1663334574,40,2021.6,2096.6,2265.6,0,0,738628.284038962,0,0,0
30876.2063325238,40,2028,2126.8,2358.6,0,0,738628.284039425,0,0,0
30876.2463315902,40,2041.2,2155.2,2430.4,0,0,738628.284039888,0,0,0
30876.2863306566,40,2055.6,2185,2454.4,0,0,738628.284040351,0,0,0
30876.326329723,40,2063,2196.8,2457,0,0,738628.284040814,0,0,0
30876.3663287894,40,2066,2204,2446.6,0,0,738628.284041277,0,0,0
30876.4063278558,40,2068,2205,2448.8,0,0,738628.28404174,0,0,0
