49004.300212937,40,2005.4,2048.2,2073.4,0,0,738628.493855326,0,0,0
49004.3402120034,40,2003.2,2046,2071.2,0,0,738628.493855789,0,0,0
49004.3802110698,40,2007.8,2046.6,2070.8,0,0,738628.493856252,0,0,0
49004.4202101362,40,2003.8,2045.6,2073,0,0,738628.493856715,0,0,0
49004.4602092026,40,2004.2,2046.8,2071.4,0,0,738628.493857178,0,0,0
49004.500208269,40,2004.4,2046.4,2074.2,0,0,738628.493857641,0,0,0
49004.5402073354,40,2004,2045.6,2073,0,0,738628.493858104,0,0,0
49004.5802064018,40,2007.2,2045.6,2070.2,0,0,738628.493858567,0,0,0
49004.6202054682,40,2007,2044.6,2070.8,0,0,738628.49385903,0,0,0
49004.6602045346,40,2001.4,2045,2069,0,0,738628.493859493,0,0,0
49004.700203601,40,2006,2046.2,2070.8,0,0,738628.493859956,0,0,0
49004.7402026674,40,2004,2050.2,2074.8,0,0,738628.493860419,0,0,0
49004.7802017338,40,2006.8,2049.6,2075.2,0,0,738628.493860882,0,0,0
49004.8202008002,40,2003.6,2048,2080.2,0,0,738628.493861345,0,0,0
49004.8601998666,40,2004.8,2054,2085,0,0,738628.493861807,0,0,0
49004.900198933,40,2008.6,2054.2,2101.8,0,0,738628.49386227,0,0,0
49004.9401979994,40,2012.2,2062.8,2126.8,0,0,738628.493862733,0,0,0
49004.9801970658,40,2017.8,2081.6,2171.2,0,0,738628.493863196,0,0,0
49005.0201961322,40,2024.8,2100.8,2244.2,0,0,738628.493863659,0,0,0
49005.0601951986,40,2032,2130.6,2350.8,0,0,738628.493864122,0,0,0
49005.100194265,40,2046,2175.2,2489.2,0,0,738628.493864585,0,0,0
49005.1401933314,40,2063.4,2239.8,2639.2,0,0,738628.493865048,0,0,0
49005.1801923978,40,2089.8,2308.8,2739.4,0,0,738628.493865511,0,0,0
49005.2201914642,40,2116.6,2380.2,2759.2,0,0,738628.493865974,0,0,0
49005.2601905306,40,2148.6,2435.8,2719,0,0,738628.493866437,0,0,0
49005.300189597,40,2180,2460.2,2639.2,0,0,738628.4938669,0,0,0
49005.3401886634,40,2201.8,2473.8,2572.6,0,0,738628.493867363,0,0,0
49005.3801877298,40,2208.6,2466.6,2530,0,0,738628.493867826,0,0,0
49005.4201867962,40,2205.8,2453,2523.2,0,0,738628.493868289,0,0,0
49005.4601858626,40,2187.4,2440.4,2547.4,0,0,738628.493868752,0,0,0
49005.500184929,40,2163,2424.8,2616.8,0,0,738628.493869215,0,0,0
49005.5401839954,40,2130.8,2384,2683.8,0,0,738628.493869678,0,0,0
49005.5801830618,40,2094.6,2310.4,2684.2,0,0,738628.493870141,0,0,0
49005.6201821282,40,2060.6,2219,2560.8,0,0,738628.493870604,0,0,0
49005.6601811946,40,2036.4,2146.2,2377,0,0,738628.493871066,0,0,0
49005.700180261,40,2026.2,2102,2240,0,0,738628.493871529,0,0,0
49005.7401793274,40,2011.6,2074,2155.2,0,0,738628.493871992,0,0,0
49005.7801783938,40,2007.6,2056.6,2116,0,0,738628.493872455,0,0,0
49005.8201774602,40,2010,2047.8,2088.4,0,0,738628.493872918,0,0,0
49005.8601765266,40,2006.6,2047,2071.8,0,0,738628.493873381,0,0,0
49005.900175593,40,2005,2048,2074.8,0,0,738628.493873844,0,0,0
49005.9401746594,40,2005,2048.6,2077.2,0,0,738628.493874307,0,0,0
49005.9801737258,40,2004.4,2051.8,2082.2,0,0,738628.49387477,0,0,0
49006.0201727922,40,2007.8,2050,2089,0,0,738628.493875233,0,0,0
49006.0601718586,40,2007.4,2057.6,2094.6,0,0,738628.493875696,0,0,0
49006.100170925,40,2008.4,2059.6,2112,0,0,738628.493876159,0,0,0
49006.1401699914,40,2012.2,2062.8,2130.4,0,0,738628.493876622,0,0,0
49006.1801690578,40,2017,2071.2,2159.4,0,0,738628.493877085,0,0,0
49006.2201681242,40,2020.8,2090.8,2193,0,0,738628.493877548,0,0,0
49006.2601671906,40,2023.2,2103.2,2247.8,0,0,738628.493878011,0,0,0
49006.300166257,40,2029.2,2118.6,2302.8,0,0,738628.493878474,0,0,0
49006.3401653234,40,2036,2144.8,2374,0,0,738628.493878937,0,0,0
49006.3801643898,40,2047.8,2174,2459,0,0,738628.4938794,0,0,0
49006.4201634562,40,2062.8,2215,2556.2,0,0,738628.493879863,0,0,0
49006.4601625226,40,2077.2,2268,2643.2,0,0,738628.493880326,0,0,0
49006.500161589,40,2102.6,2325,2694.8,0,0,738628.493880788,0,0,0
49006.5401606554,40,2127.8,2382.6,2686.4,0,0,738628.493881251,0,0,0
49006.5801597218,40,2160.6,2425.6,2626.4,0,0,738628.493881714,0,0,0
49006.6201587882,40,2188.2,2442.8,2558,0,0,738628.493882177,0,0,0
49006.6601578546,40,2215.6,2445.2,2494.6,0,0,738628.49388264,0,0,0
49006.700156921,40,2219.2,2445,2461,0,0,738628.493883103,0,0,0
49006.7401559874,40,2225,2446,2468.6,0,0,738628.493883566,0,0,0
49006.7801550538,40,2213.4,2452.6,2497.4,0,0,738628.493884029,0,0,0
49006.8201541202,40,2195.2,2451,2544.2,0,0,738628.493884492,0,0,0
49006.8601531866,40,2172.2,2437.6,2601,0,0,738628.493884955,0,0,0
49006.900152253,40,2142,2397.2,2660,0,0,738628.493885418,0,0,0
49006.9401513194,40,2106.4,2333.2,2686,0,0,738628.493885881,0,0,0
49006.9801503858,40,2074,2251,2607.6,0,0,738628.493886344,0,0,0
49007.0201494522,40,2048.4,2177,2461.2,0,0,738628.493886807,0,0,0
49007.0601485186,40,2033.4,2120.6,2306,0,0,738628.49388727,0,0,0
49007.100147585,40,2020.8,2085.8,2201.4,0,0,738628.493887733,0,0,0
49007.1401466514,40,2014.4,2066.6,2136.4,0,0,738628.493888196,0,0,0
49007.1801457178,40,2007.8,2056.4,2098.4,0,0,738628.493888659,0,0,0
49007.2201447842,40,2004.2,2049.6,2075.4,0,0,738628.493889122,0,0,0
49007.2601438506,40,2002.8,2048.2,2075.4,0,0,738628.493889585,0,0,0
49007.300142917,40,2006.4,2050.2,2078,0,0,738628.493890048,0,0,0
49007.3401419834,40,2005.4,2047.8,2081.6,0,0,738628.493890511,0,0,0
49007.3801410498,40,2007.2,2053.2,2086.6,0,0,738628.493890973,0,0,0
49007.4201401162,40,2008,2053.4,2087.2,0,0,738628.493891436,0,0,0
49007.4601391826,40,2008,2053.4,2096,0,0,738628.493891899,0,0,0
49007.500138249,40,2008.4,2057,2103.2,0,0,738628.493892362,0,0,0
49007.5401373154,40,2008.8,2062,2119.2,0,0,738628.493892825,0,0,0
49007.5801363818,40,2013.2,2066.2,2131.4,0,0,738628.493893288,0,0,0
49007.6201354482,40,2015.2,2075.4,2158.6,0,0,738628.493893751,0,0,0
49007.6601345146,40,2020.2,2085.6,2195.6,0,0,738628.493894214,0,0,0
49007.700133581,40,2026.6,2098,2235.2,0,0,738628.493894677,0,0,0
49007.7401326474,40,2027.6,2114.2,2280.2,0,0,738628.49389514,0,0,0
49007.7801317138,40,2038.2,2136.6,2339.8,0,0,738628.493895603,0,0,0
49007.8201307802,40,2045.6,2160,2407.2,0,0,738628.493896066,0,0,0
49007.8601298466,40,2052.8,2190.2,2484.4,0,0,738628.493896529,0,0,0
49007.900128913,40,2066.8,2230.6,2567.4,0,0,738628.493896992,0,0,0
49007.9401279794,40,2084.6,2282.6,2640.8,0,0,738628.493897455,0,0,0
49007.9801270458,40,2112.8,2345,2700.2,0,0,738628.493897918,0,0,0
49008.0201261122,40,2143,2413.2,2692.8,0,0,738628.493898381,0,0,0
49008.0601251786,40,2175.6,2460.8,2632.6,0,0,738628.493898844,0,0,0
49008.100124245,40,2209.8,2480.6,2551.6,0,0,738628.493899307,0,0,0
49008.1401233114,40,2232.8,2474.4,2484.4,0,0,738628.493899769,0,0,0
49008.1801223778,40,2246.2,2462,2441,0,0,738628.493900232,0,0,0
49008.2201214442,40,2249.6,2459.2,2428.4,0,0,738628.493900695,0,0,0
49008.2601205106,40,2240.4,2464.2,2444,0,0,738628.493901158,0,0,0
49008.300119577,40,2236,2469.4,2470.2,0,0,738628.493901621,0,0,0
49008.3401186434,40,2223,2461.2,2482,0,0,738628.493902084,0,0,0
49008.3801177098,40,2212.6,2454.8,2513.4,0,0,738628.493902547,0,0,0
