332521.338770806,40,2151.6,2438.4,2689,0,0,738603.721965726,0,0,0
332521.378769872,40,2152.6,2437,2690.8,0,0,738603.721966189,0,0,0
332521.418768939,40,2147,2433.2,2703,0,0,738603.721966652,0,0,0
332521.458768005,40,2147,2430.2,2708.4,0,0,738603.721967115,0,0,0
332521.498767072,40,2144.6,2428.4,2716.4,0,0,738603.721967578,0,0,0
332521.538766138,40,2146.4,2426.8,2722.4,0,0,738603.721968041,0,0,0
332521.578765204,40,2140.2,2418.6,2726.8,0,0,738603.721968504,0,0,0
332521.618764271,40,2137.8,2412,2734,0,0,738603.721968967,0,0,0
332521.658763337,40,2135.8,2415.4,2723.8,0,0,738603.72196943,0,0,0
332521.698762404,40,2136.2,2412.2,2726.4,0,0,738603.721969893,0,0,0
332521.73876147,40,2135,2399.8,2724.4,0,0,738603.721970356,0,0,0
332521.778760536,40,2123.8,2399.8,2719.2,0,0,738603.721970819,0,0,0
332521.818759603,40,2130.4,2390.4,2719.2,0,0,738603.721971282,0,0,0
332521.858758669,40,2128.4,2387.8,2719.4,0,0,738603.721971745,0,0,0
332521.898757736,40,2122.4,2388,2720.6,0,0,738603.721972208,0,0,0
332521.938756802,40,2124.4,2381.2,2722.4,0,0,738603.721972671,0,0,0
332521.978755868,40,2120.2,2381.6,2721,0,0,738603.721973133,0,0,0
332522.018754935,40,2118,2374.2,2727.2,0,0,738603.721973596,0,0,0
332522.058754001,40,2119.4,2366.2,2728.6,0,0,738603.721974059,0,0,0
332522.098753068,40,2114.4,2365.6,2731.4,0,0,738603.721974522,0,0,0
332522.138752134,40,2115.8,2359.8,2736.8,0,0,738603.721974985,0,0,0
332522.1787512,40,2106.2,2356.4,2731.4,0,0,738603.721975448,0,0,0
332522.218750267,40,2107.6,2356,2730.2,0,0,738603.721975911,0,0,0
332522.258749333,40,2110.2,2353.2,2725.2,0,0,738603.721976374,0,0,0
332522.2987484,40,2103.6,2346.4,2723,0,0,738603.721976837,0,0,0
332522.338747466,40,2102.8,2341.6,2717.8,0,0,738603.7219773,0,0,0
332522.378746532,40,2102.2,2335.6,2716.6,0,0,738603.721977763,0,0,0
332522.418745599,40,2105.2,2337.2,2702.8,0,0,738603.721978226,0,0,0
332522.458744665,40,2104.4,2327.2,2698.6,0,0,738603.721978689,0,0,0
332522.498743732,40,2102.8,2323.6,2693.4,0,0,738603.721979152,0,0,0
332522.538742798,40,2099.4,2321.4,2693.8,0,0,738603.721979615,0,0,0
332522.578741864,40,2094.6,2317.2,2691,0,0,738603.721980078,0,0,0
332522.618740931,40,2096.2,2316.8,2692.6,0,0,738603.721980541,0,0,0
332522.658739997,40,2094.4,2311.6,2690.2,0,0,738603.721981004,0,0,0
332522.698739064,40,2094.4,2308.2,2684.4,0,0,738603.721981467,0,0,0
332522.73873813,40,2093.4,2308.4,2685.8,0,0,738603.721981929,0,0,0
332522.778737196,40,2087.4,2299.8,2679.2,0,0,738603.721982392,0,0,0
332522.818736263,40,2088.8,2294.4,2679,0,0,738603.721982855,0,0,0
332522.858735329,40,2090.2,2291,2669.8,0,0,738603.721983318,0,0,0
332522.898734396,40,2084,2287.8,2661.6,0,0,738603.721983781,0,0,0
332522.938733462,40,2081.4,2285.2,2660.8,0,0,738603.721984244,0,0,0
332522.978732528,40,2086.4,2285,2653,0,0,738603.721984707,0,0,0
332523.018731595,40,2084.4,2279.8,2642.2,0,0,738603.72198517,0,0,0
332523.058730661,40,2076.4,2278.2,2632.8,0,0,738603.721985633,0,0,0
332523.098729728,40,2078.8,2271.8,2627.6,0,0,738603.721986096,0,0,0
332523.138728794,40,2082.6,2270.4,2620.2,0,0,738603.721986559,0,0,0
332523.17872786,40,2078.2,2264.2,2615.4,0,0,738603.721987022,0,0,0
332523.218726927,40,2071.6,2265.2,2613.6,0,0,738603.721987485,0,0,0
332523.258725993,40,2075.8,2257.4,2606.6,0,0,738603.721987948,0,0,0
332523.29872506,40,2072.6,2253.2,2604,0,0,738603.721988411,0,0,0
332523.338724126,40,2070.8,2251.2,2601.2,0,0,738603.721988874,0,0,0
332523.378723192,40,2073.6,2252.4,2589.4,0,0,738603.721989337,0,0,0
332523.418722259,40,2068.8,2242.2,2583.6,0,0,738603.7219898,0,0,0
332523.458721325,40,2070.4,2241.8,2578.8,0,0,738603.721990263,0,0,0
332523.498720392,40,2071.8,2239.6,2574.4,0,0,738603.721990726,0,0,0
332523.538719458,40,2070,2239,2567.4,0,0,738603.721991189,0,0,0
332523.578718524,40,2066.4,2236,2560,0,0,738603.721991652,0,0,0
332523.618717591,40,2066.4,2232.6,2549.6,0,0,738603.721992114,0,0,0
332523.658716657,40,2062.4,2230.4,2547,0,0,738603.721992577,0,0,0
332523.698715724,40,2067.8,2232.4,2538.8,0,0,738603.72199304,0,0,0
332523.73871479,40,2063.8,2227.4,2533.6,0,0,738603.721993503,0,0,0
332523.778713856,40,2061.2,2222.8,2525,0,0,738603.721993966,0,0,0
332523.818712923,40,2060.4,2223.8,2519.8,0,0,738603.721994429,0,0,0
332523.858711989,40,2059.6,2215.6,2517,0,0,738603.721994892,0,0,0
332523.898711056,40,2060.8,2211.2,2506,0,0,738603.721995355,0,0,0
332523.938710122,40,2056.8,2211,2500.2,0,0,738603.721995818,0,0,0
332523.978709188,40,2051.4,2209.8,2495.4,0,0,738603.721996281,0,0,0
332524.018708255,40,2056.4,2204.4,2493.6,0,0,738603.721996744,0,0,0
332524.058707321,40,2056,2202.6,2488.4,0,0,738603.721997207,0,0,0
332524.098706388,40,2054.8,2201.4,2478.8,0,0,738603.72199767,0,0,0
332524.138705454,40,2056.4,2204,2467.8,0,0,738603.721998133,0,0,0
332524.17870452,40,2053.6,2195.2,2466.6,0,0,738603.721998596,0,0,0
332524.218703587,40,2053.4,2193.6,2458.6,0,0,738603.721999059,0,0,0
332524.258702653,40,2051.6,2189,2452.8,0,0,738603.721999522,0,0,0
332524.29870172,40,2049.6,2189.6,2443.8,0,0,738603.721999985,0,0,0
332524.338700786,40,2049.8,2189.6,2442,0,0,738603.722000448,0,0,0
332524.378699852,40,2050.2,2190.4,2436.4,0,0,738603.722000911,0,0,0
332524.418698919,40,2049,2188.8,2427.8,0,0,738603.722001374,0,0,0
332524.458697985,40,2050.6,2184.2,2422,0,0,738603.722001837,0,0,0
332524.498697052,40,2047.4,2177,2418.2,0,0,738603.722002299,0,0,0
332524.538696118,40,2046,2180.2,2413,0,0,738603.722002762,0,0,0
332524.578695184,40,2046.2,2176.8,2407.8,0,0,738603.722003225,0,0,0
332524.618694251,40,2047,2175.2,2401.8,0,0,738603.722003688,0,0,0
332524.658693317,40,2047.2,2173.2,2395.4,0,0,738603.722004151,0,0,0
332524.698692384,40,2045.4,2168.4,2386.4,0,0,738603.722004614,0,0,0
332524.73869145,40,2047,2168.2,2384.8,0,0,738603.722005077,0,0,0
332524.778690516,40,2047.4,2167,2378,0,0,738603.72200554,0,0,0
332524.818689583,40,2040.8,2164.2,2377.4,0,0,738603.722006003,0,0,0
332524.858688649,40,2045.6,2164.6,2365.6,0,0,738603.722006466,0,0,0
332524.898687716,40,2047.2,2162.4,2358.2,0,0,738603.722006929,0,0,0
332524.938686782,40,2039.2,2158,2358.8,0,0,738603.722007392,0,0,0
332524.978685848,40,2044.6,2159.2,2352.2,0,0,738603.722007855,0,0,0
332525.018684915,40,2041.2,2158.6,2346.4,0,0,738603.722008318,0,0,0
332525.058683981,40,2039,2157.6,2344.4,0,0,738603.722008781,0,0,0
332525.098683048,40,2039,2153,2340.2,0,0,738603.722009244,0,0,0
332525.138682114,40,2042.2,2151.8,2331.2,0,0,738603.722009707,0,0,0
332525.17868118,40,2037.6,2151.8,2331,0,0,738603.72201017,0,0,0
332525.218680247,40,2039,2150.2,2324.6,0,0,738603.722010633,0,0,0
332525.258679313,40,2039.2,2149.6,2316.2,0,0,738603.722011095,0,0,0
332525.29867838,40,2038.8,2147,2310.6,0,0,738603.722011558,0,0,0
332525.338677446,40,2036.8,2145,2307.8,0,0,738603.722012021,0,0,0
332525.378676512,40,2035.6,2145,2308.2,0,0,738603.722012484,0,0,0
332525.418675579,40,2034.4,2138.8,2304.6,0,0,738603.722012947,0,0,0
332525.458674645,40,2039,2142.8,2296.8,0,0,738603.72201341,0,0,0
332525.498673712,40,2032,2140.4,2291.6,0,0,738603.722013873,0,0,0
332525.538672778,40,2035,2134.4,2288,0,0,738603.722014336,0,0,0
332525.578671844,40,2036.2,2137.2,2282.4,0,0,738603.722014799,0,0,0
332525.618670911,40,2033.6,2134.8,2275.4,0,0,738603.722015262,0,0,0
332525.658669977,40,2037,2132.2,2273.4,0,0,738603.722015725,0,0,0
332525.698669044,40,2035.4,2133.2,2269.4,0,0,738603.722016188,0,0,0
332525.73866811,40,2034.6,2132.4,2268,0,0,738603.722016651,0,0,0
332525.778667176,40,2033.4,2130.4,2260.6,0,0,738603.722017114,0,0,0
332525.818666243,40,2031.8,2130,2255.4,0,0,738603.722017577,0,0,0
332525.858665309,40,2030,2126,2250.6,0,0,738603.72201804,0,0,0
332525.898664376,40,2035.6,2125.6,2253,0,0,738603.722018503,0,0,0
332525.938663442,40,2036.4,2129,2247,0,0,738603.722018966,0,0,0
332525.978662508,40,2030.6,2122.4,2246.8,0,0,738603.722019429,0,0,0
332526.018661575,40,2032.2,2122.4,2240.8,0,0,738603.722019892,0,0,0
332526.058660641,40,2032.8,2122.8,2231.4,0,0,738603.722020355,0,0,0
332526.098659708,40,2030,2120.2,2230,0,0,738603.722020818,0,0,0
332526.138658774,40,2032.2,2121,2229.8,0,0,738603.72202128,0,0,0
332526.17865784,40,2031.6,2124,2227.2,0,0,738603.722021743,0,0,0
332526.218656907,40,2031.8,2115.6,2228.2,0,0,738603.722022206,0,0,0
332526.258655973,40,2024.6,2119.6,2218.8,0,0,738603.722022669,0,0,0
332526.29865504,40,2023.2,2112.8,2219.2,0,0,738603.722023132,0,0,0
332526.338654106,40,2025.8,2115.8,2212.2,0,0,738603.722023595,0,0,0
332526.378653172,40,2023.4,2114.6,2210.2,0,0,738603.722024058,0,0,0
332526.418652239,40,2027.6,2113.8,2206,0,0,738603.722024521,0,0,0
332526.458651305,40,2027,2112,2207.8,0,0,738603.722024984,0,0,0
332526.498650372,40,2025.4,2112.8,2200.6,0,0,738603.722025447,0,0,0
332526.538649438,40,2031.4,2110.4,2196,0,0,738603.72202591,0,0,0
332526.578648504,40,2027.4,2112.4,2194.2,0,0,738603.722026373,0,0,0
332526.618647571,40,2025.6,2109.4,2192.6,0,0,738603.722026836,0,0,0
332526.658646637,40,2026.8,2111.4,2188.4,0,0,738603.722027299,0,0,0
332526.698645704,40,2027,2109.8,2186.2,0,0,738603.722027762,0,0,0
332526.73864477,40,2022.8,2108.4,2186.4,0,0,738603.722028225,0,0,0
332526.778643836,40,2020.4,2107,2182.6,0,0,738603.722028688,0,0,0
332526.818642903,40,2024.8,2107.2,2182.4,0,0,738603.722029151,0,0,0
332526.858641969,40,2022.8,2099.2,2181.8,0,0,738603.722029614,0,0,0
332526.898641036,40,2025.6,2106,2177.8,0,0,738603.722030077,0,0,0
332526.938640102,40,2023.6,2102.2,2173.4,0,0,738603.72203054,0,0,0
332526.978639168,40,2026.2,2101.6,2170,0,0,738603.722031003,0,0,0
332527.018638235,40,2017.6,2099.4,2171.6,0,0,738603.722031465,0,0,0
332527.058637301,40,2021,2099.4,2171,0,0,738603.722031928,0,0,0
332527.098636368,40,2024.6,2103.6,2167,0,0,738603.722032391,0,0,0
332527.138635434,40,2021.2,2099.2,2165.8,0,0,738603.722032854,0,0,0
332527.1786345,40,2025.4,2102.4,2161.8,0,0,738603.722033317,0,0,0
332527.218633567,40,2022.4,2102,2157.2,0,0,738603.72203378,0,0,0
332527.258632633,40,2019.4,2098,2157.6,0,0,738603.722034243,0,0,0
332527.2986317,40,2023.4,2098.4,2156.6,0,0,738603.722034706,0,0,0
332527.338630766,40,2022.2,2097.6,2157,0,0,738603.722035169,0,0,0
332527.378629832,40,2019.2,2094.2,2157.4,0,0,738603.722035632,0,0,0
332527.418628899,40,2022.2,2096,2154.8,0,0,738603.722036095,0,0,0
332527.458627965,40,2019.6,2094.8,2145.6,0,0,738603.722036558,0,0,0
332527.498627032,40,2024.8,2092.4,2145.8,0,0,738603.722037021,0,0,0
332527.538626098,40,2023.2,2094,2145.2,0,0,738603.722037484,0,0,0
332527.578625164,40,2019.6,2093,2142.4,0,0,738603.722037947,0,0,0
332527.618624231,40,2019.2,2094.6,2145.6,0,0,738603.72203841,0,0,0
332527.658623297,40,2021.6,2091.6,2141,0,0,738603.722038873,0,0,0
332527.698622364,40,2019.6,2092.6,2136.6,0,0,738603.722039336,0,0,0
332527.73862143,40,2017.8,2090.6,2136.4,0,0,738603.722039799,0,0,0
332527.778620496,40,2018.4,2092.8,2139.2,0,0,738603.722040261,0,0,0
332527.818619563,40,2020.2,2090.6,2132.8,0,0,738603.722040724,0,0,0
332527.858618629,40,2017.6,2087.8,2134.4,0,0,738603.722041187,0,0,0
332527.898617696,40,2018.4,2089.8,2134.8,0,0,738603.72204165,0,0,0
332527.938616762,40,2016.6,2083.6,2129.8,0,0,738603.722042113,0,0,0
332527.978615828,40,2022.4,2094.4,2124.8,0,0,738603.722042576,0,0,0
332528.018614895,40,2018.8,2085.8,2126,0,0,738603.722043039,0,0,0
332528.058613961,40,2022.8,2087.8,2122.8,0,0,738603.722043502,0,0,0
332528.098613028,40,2019.8,2085,2115.2,0,0,738603.722043965,0,0,0
332528.138612094,40,2019.6,2086.6,2118.4,0,0,738603.722044428,0,0,0
332528.17861116,40,2017.4,2085.4,2115.4,0,0,738603.722044891,0,0,0
332528.218610227,40,2017.2,2084.2,2113.4,0,0,738603.722045354,0,0,0
332528.258609293,40,2013.6,2085.4,2114.8,0,0,738603.722045817,0,0,0
332528.29860836,40,2014.6,2083.6,2113.6,0,0,738603.72204628,0,0,0
332528.338607426,40,2016.2,2085.2,2109,0,0,738603.722046743,0,0,0
332528.378606492,40,2018.8,2079.8,2110.8,0,0,738603.722047206,0,0,0
332528.418605559,40,2019.8,2083.6,2108.4,0,0,738603.722047669,0,0,0
332528.458604625,40,2016.4,2081.6,2108.6,0,0,738603.722048132,0,0,0
332528.498603692,40,2014,2078.2,2103.6,0,0,738603.722048595,0,0,0
332528.538602758,40,2015,2081.6,2102.4,0,0,738603.722049058,0,0,0
332528.578601824,40,2013.2,2081,2103,0,0,738603.722049521,0,0,0
332528.618600891,40,2011.4,2082,2100,0,0,738603.722049983,0,0,0
332528.658599957,40,2014.4,2077.6,2099.6,0,0,738603.722050446,0,0,0
332528.698599024,40,2012.2,2076,2097.2,0,0,738603.722050909,0,0,0
332528.73859809,40,2016.4,2079.4,2101.6,0,0,738603.722051372,0,0,0
332528.778597156,40,2015,2079.4,2098.6,0,0,738603.722051835,0,0,0
332528.818596223,40,2016.4,2080,2094,0,0,738603.722052298,0,0,0
332528.858595289,40,2015,2082,2093,0,0,738603.722052761,0,0,0
332528.898594356,40,2010,2077.8,2095.4,0,0,738603.722053224,0,0,0
332528.938593422,40,2011.8,2078,2092.6,0,0,738603.722053687,0,0,0
332528.978592488,40,2015.2,2077.4,2092.2,0,0,738603.72205415,0,0,0
332529.018591555,40,2010.2,2074.2,2086.8,0,0,738603.722054613,0,0,0
332529.058590621,40,2015.6,2074.4,2091.4,0,0,738603.722055076,0,0,0
332529.098589688,40,2016.6,2076,2087.2,0,0,738603.722055539,0,0,0
332529.138588754,40,2015.2,2077.8,2087.2,0,0,738603.722056002,0,0,0
332529.17858782,40,2010.4,2073.4,2082.6,0,0,738603.722056465,0,0,0
332529.218586887,40,2008.2,2075.8,2087,0,0,738603.722056928,0,0,0
332529.258585953,40,2014.2,2072.2,2082.6,0,0,738603.722057391,0,0,0
332529.29858502,40,2016.4,2074,2087.4,0,0,738603.722057854,0,0,0
332529.338584086,40,2016,2075,2076.6,0,0,738603.722058317,0,0,0
332529.378583152,40,2013,2074,2078.6,0,0,738603.72205878,0,0,0
332529.418582219,40,2012.2,2072,2082,0,0,738603.722059243,0,0,0
332529.458581285,40,2011,2071.6,2080.8,0,0,738603.722059706,0,0,0
332529.498580352,40,2012.8,2071.4,2076,0,0,738603.722060168,0,0,0
332529.538579418,40,2011.2,2071.6,2078,0,0,738603.722060631,0,0,0
332529.578578484,40,2009,2071.6,2072.2,0,0,738603.722061094,0,0,0
332529.618577551,40,2006.4,2069.8,2072.8,0,0,738603.722061557,0,0,0
332529.658576617,40,2012.2,2072,2074.6,0,0,738603.72206202,0,0,0
332529.698575684,40,2014.4,2072.6,2073.8,0,0,738603.722062483,0,0,0
332529.73857475,40,2013.4,2072.2,2077.2,0,0,738603.722062946,0,0,0
332529.778573816,40,2010.2,2069.4,2076.4,0,0,738603.722063409,0,0,0
332529.818572883,40,2016.8,2070.6,2083.2,0,0,738603.722063872,0,0,0
332529.858571949,40,2013.2,2075,2085,0,0,738603.722064335,0,0,0
332529.898571016,40,2013.2,2076.6,2100.6,0,0,738603.722064798,0,0,0
332529.938570082,40,2006.8,2083.8,2117.2,0,0,738603.722065261,0,0,0
332529.978569148,40,2017,2092.2,2152,0,0,738603.722065724,0,0,0
332530.018568215,40,2021.4,2108,2193.4,0,0,738603.722066187,0,0,0
332530.058567281,40,2027.8,2124,2267,0,0,738603.72206665,0,0,0
332530.098566348,40,2039.2,2157.2,2376.8,0,0,738603.722067113,0,0,0
332530.138565414,40,2054.4,2204.4,2525.2,0,0,738603.722067576,0,0,0
332530.17856448,40,2072.6,2266,2690.4,0,0,738603.722068039,0,0,0
332530.218563547,40,2102.2,2350,2793.4,0,0,738603.722068502,0,0,0
332530.258562613,40,2142.6,2441.6,2756.6,0,0,738603.722068965,0,0,0
332530.29856168,40,2188.2,2487.8,2620.8,0,0,738603.722069427,0,0,0
332530.338560746,40,2228.6,2487.8,2465.8,0,0,738603.72206989,0,0,0
332530.378559812,40,2256.2,2441.6,2348.4,0,0,738603.722070353,0,0,0
332530.418558879,40,2264.4,2390.2,2272.8,0,0,738603.722070816,0,0,0
332530.458557945,40,2260,2342.4,2231.6,0,0,738603.722071279,0,0,0
332530.498557012,40,2252.8,2316,2201.2,0,0,738603.722071742,0,0,0
332530.538556078,40,2258.4,2308,2194.6,0,0,738603.722072205,0,0,0
332530.578555144,40,2257.6,2311.2,2204.4,0,0,738603.722072668,0,0,0
332530.618554211,40,2258.2,2318.8,2212.4,0,0,738603.722073131,0,0,0
332530.658553277,40,2256.2,2324.4,2216.2,0,0,738603.722073594,0,0,0
332530.698552344,40,2260.6,2338.6,2225.2,0,0,738603.722074057,0,0,0
332530.73855141,40,2264.4,2352,2237.6,0,0,738603.72207452,0,0,0
332530.778550476,40,2259.2,2349,2244,0,0,738603.722074983,0,0,0
332530.818549543,40,2263.2,2357.4,2250.4,0,0,738603.722075446,0,0,0
332530.858548609,40,2261.2,2361.4,2260.4,0,0,738603.722075909,0,0,0
332530.898547676,40,2261.8,2370.2,2270.6,0,0,738603.722076372,0,0,0
332530.938546742,40,2260,2391.8,2297.2,0,0,738603.722076835,0,0,0
332530.978545808,40,2256.8,2419.6,2332,0,0,738603.722077298,0,0,0
332531.018544875,40,2249,2444.2,2382,0,0,738603.722077761,0,0,0
332531.058543941,40,2226.8,2461.6,2445.6,0,0,738603.722078224,0,0,0
332531.098543008,40,2199.8,2466,2530.6,0,0,738603.722078687,0,0,0
332531.138542074,40,2170.4,2446.4,2621,0,0,738603.722079149,0,0,0
332531.17854114,40,2134.4,2397,2686.4,0,0,738603.722079612,0,0,0
332531.218540207,40,2099,2320.8,2669.2,0,0,738603.722080075,0,0,0
332531.258539273,40,2074.4,2247.8,2573.2,0,0,738603.722080538,0,0,0
332531.29853834,40,2054,2186.4,2423.4,0,0,738603.722081001,0,0,0
332531.338537406,40,2036.4,2143,2287.2,0,0,738603.722081464,0,0,0
332531.378536472,40,2028.4,2111.8,2202.2,0,0,738603.722081927,0,0,0
332531.418535539,40,2017.2,2091.2,2142.4,0,0,738603.72208239,0,0,0
332531.458534605,40,2017.2,2079.6,2105.4,0,0,738603.722082853,0,0,0
332531.498533672,40,2013,2074.6,2088.8,0,0,738603.722083316,0,0,0
332531.538532738,40,2011.8,2069.2,2079,0,0,738603.722083779,0,0,0
