494893.629913075,40,2011.6,2069,2061.4,0,0,738605.601274651,0,0,0
494893.669912142,40,2007.4,2063.2,2060.6,0,0,738605.601275114,0,0,0
494893.709911208,40,2005.8,2062.2,2061.4,0,0,738605.601275577,0,0,0
494893.749910275,40,2008,2068,2060,0,0,738605.60127604,0,0,0
494893.789909341,40,2012.6,2066.4,2059.4,0,0,738605.601276503,0,0,0
494893.829908407,40,2008,2063.2,2057.6,0,0,738605.601276966,0,0,0
494893.869907474,40,2006.2,2065,2059.2,0,0,738605.601277429,0,0,0
494893.90990654,40,2008.2,2067.2,2066.4,0,0,738605.601277892,0,0,0
494893.949905607,40,2007.8,2060.8,2064.4,0,0,738605.601278355,0,0,0
494893.989904673,40,2006.8,2061.2,2059.2,0,0,738605.601278818,0,0,0
494894.029903739,40,2010.8,2061.6,2058.6,0,0,738605.601279281,0,0,0
494894.069902806,40,2004.6,2060,2062.2,0,0,738605.601279744,0,0,0
494894.109901872,40,2007.4,2065,2061.8,0,0,738605.601280207,0,0,0
494894.149900939,40,2011.8,2068.2,2066.6,0,0,738605.60128067,0,0,0
494894.189900005,40,2010,2071.4,2071.8,0,0,738605.601281133,0,0,0
494894.229899071,40,2010.4,2071.8,2078.2,0,0,738605.601281596,0,0,0
494894.269898138,40,2013.4,2079.6,2104.4,0,0,738605.601282059,0,0,0
494894.309897204,40,2020.2,2095.4,2155.2,0,0,738605.601282522,0,0,0
494894.349896271,40,2031.2,2122.2,2243.2,0,0,738605.601282985,0,0,0
494894.389895337,40,2046,2170.4,2381.2,0,0,738605.601283448,0,0,0
494894.429894403,40,2067.6,2235.4,2551.8,0,0,738605.601283911,0,0,0
494894.46989347,40,2093.6,2312.6,2664.6,0,0,738605.601284373,0,0,0
494894.509892536,40,2125.8,2387.2,2686.8,0,0,738605.601284836,0,0,0
494894.549891603,40,2161.4,2437.6,2634.2,0,0,738605.601285299,0,0,0
494894.589890669,40,2192,2460.8,2548.4,0,0,738605.601285762,0,0,0
494894.629889735,40,2207.8,2460.6,2496,0,0,738605.601286225,0,0,0
494894.669888802,40,2211.2,2442.4,2460.2,0,0,738605.601286688,0,0,0
494894.709887868,40,2208.6,2451.2,2481.8,0,0,738605.601287151,0,0,0
494894.749886935,40,2197,2461,2517.2,0,0,738605.601287614,0,0,0
494894.789886001,40,2188,2450.2,2552,0,0,738605.601288077,0,0,0
494894.829885067,40,2171,2437.4,2592,0,0,738605.60128854,0,0,0
494894.869884134,40,2146.2,2398.6,2623.2,0,0,738605.601289003,0,0,0
494894.9098832,40,2114.8,2343.6,2640.6,0,0,738605.601289466,0,0,0
494894.949882267,40,2082.4,2270.4,2586.8,0,0,738605.601289929,0,0,0
494894.989881333,40,2058,2201.6,2448,0,0,738605.601290392,0,0,0
494895.029880399,40,2041.8,2148,2298,0,0,738605.601290855,0,0,0
494895.069879466,40,2024.4,2109,2186,0,0,738605.601291318,0,0,0
494895.109878532,40,2020.4,2089.2,2122.8,0,0,738605.601291781,0,0,0
494895.149877599,40,2013.2,2073.2,2091.8,0,0,738605.601292244,0,0,0
494895.189876665,40,2005.6,2065.4,2067,0,0,738605.601292707,0,0,0
494895.229875731,40,2008.2,2062.2,2060.6,0,0,738605.60129317,0,0,0
494895.269874798,40,2010.8,2069.6,2066.6,0,0,738605.601293633,0,0,0
494895.309873864,40,2009.8,2069.6,2074.6,0,0,738605.601294096,0,0,0
494895.349872931,40,2011.8,2074.6,2091.4,0,0,738605.601294558,0,0,0
494895.389871997,40,2018,2086.6,2135.2,0,0,738605.601295021,0,0,0
494895.429871063,40,2022.8,2107,2206.8,0,0,738605.601295484,0,0,0
494895.46987013,40,2040.4,2156.2,2356.2,0,0,738605.601295947,0,0,0
494895.509869196,40,2064.2,2221.4,2553.2,0,0,738605.60129641,0,0,0
494895.549868263,40,2089,2306.8,2702.2,0,0,738605.601296873,0,0,0
494895.589867329,40,2129.4,2390.4,2699.4,0,0,738605.601297336,0,0,0
494895.629866395,40,2165.6,2432.4,2600,0,0,738605.601297799,0,0,0
494895.669865462,40,2189.2,2434,2505.8,0,0,738605.601298262,0,0,0
494895.709864528,40,2206.8,2457.8,2496.6,0,0,738605.601298725,0,0,0
494895.749863595,40,2212.2,2474.2,2519.4,0,0,738605.601299188,0,0,0
494895.789862661,40,2194.4,2475.8,2570,0,0,738605.601299651,0,0,0
494895.829861727,40,2180.2,2457,2604.8,0,0,738605.601300114,0,0,0
494895.869860794,40,2150.2,2414.4,2620.6,0,0,738605.601300577,0,0,0
494895.90985986,40,2113.4,2345.8,2626.6,0,0,738605.60130104,0,0,0
494895.949858927,40,2077.6,2268.2,2594.8,0,0,738605.601301503,0,0,0
494895.989857993,40,2048,2193.8,2448.2,0,0,738605.601301966,0,0,0
494896.029857059,40,2031.8,2138,2280.6,0,0,738605.601302429,0,0,0
494896.069856126,40,2025.6,2101.4,2171.4,0,0,738605.601302892,0,0,0
494896.109855192,40,2016,2084.6,2111.6,0,0,738605.601303354,0,0,0
494896.149854259,40,2012,2075,2086.8,0,0,738605.601303817,0,0,0
494896.189853325,40,2009.8,2066.4,2067.8,0,0,738605.60130428,0,0,0
494896.229852391,40,2014,2068.8,2067.8,0,0,738605.601304743,0,0,0
494896.269851458,40,2010.4,2070.4,2074.8,0,0,738605.601305206,0,0,0
494896.309850524,40,2018,2081,2094.6,0,0,738605.601305669,0,0,0
494896.349849591,40,2022.6,2090.8,2136.4,0,0,738605.601306132,0,0,0
494896.389848657,40,2020.6,2107.8,2208.6,0,0,738605.601306595,0,0,0
494896.429847723,40,2038.8,2155.2,2343.6,0,0,738605.601307058,0,0,0
494896.46984679,40,2059.8,2215.2,2548.2,0,0,738605.601307521,0,0,0
494896.509845856,40,2082.8,2297,2733.8,0,0,738605.601307984,0,0,0
494896.549844923,40,2120.8,2391.4,2774.2,0,0,738605.601308447,0,0,0
494896.589843989,40,2155.6,2455.2,2708,0,0,738605.60130891,0,0,0
494896.629843055,40,2187.4,2480.8,2607.8,0,0,738605.601309373,0,0,0
494896.669842122,40,2198,2461.8,2536.6,0,0,738605.601309836,0,0,0
494896.709841188,40,2192.2,2432.6,2504.2,0,0,738605.601310299,0,0,0
494896.749840255,40,2181.2,2449.6,2565.4,0,0,738605.601310762,0,0,0
494896.789839321,40,2163.8,2448.8,2656.8,0,0,738605.601311225,0,0,0
494896.829838387,40,2137,2415.8,2703.2,0,0,738605.601311688,0,0,0
494896.869837454,40,2104.6,2339.8,2674.2,0,0,738605.601312151,0,0,0
494896.90983652,40,2075,2256.8,2550.4,0,0,738605.601312614,0,0,0
494896.949835587,40,2052,2186.4,2399.4,0,0,738605.601313076,0,0,0
494896.989834653,40,2037.2,2132.4,2256.6,0,0,738605.601313539,0,0,0
494897.029833719,40,2021,2101.6,2162.4,0,0,738605.601314002,0,0,0
494897.069832786,40,2013.4,2079,2103.8,0,0,738605.601314465,0,0,0
494897.109831852,40,2010.6,2064.8,2071.8,0,0,738605.601314928,0,0,0
494897.149830919,40,2006.8,2065.2,2062.2,0,0,738605.601315391,0,0,0
494897.189829985,40,2010,2064.6,2064.4,0,0,738605.601315854,0,0,0
494897.229829051,40,2011,2070,2073,0,0,738605.601316317,0,0,0
494897.269828118,40,2011.2,2079.4,2092.8,0,0,738605.60131678,0,0,0
494897.309827184,40,2016.8,2086.6,2135.4,0,0,738605.601317243,0,0,0
494897.349826251,40,2026.8,2112.6,2215.2,0,0,738605.601317706,0,0,0
494897.389825317,40,2042.2,2157.6,2368.8,0,0,738605.601318169,0,0,0
494897.429824383,40,2057.4,2226.6,2569.6,0,0,738605.601318632,0,0,0
494897.46982345,40,2089.4,2311.6,2722.6,0,0,738605.601319095,0,0,0
494897.509822516,40,2123.2,2390.4,2728.4,0,0,738605.601319558,0,0,0
494897.549821583,40,2159.4,2435,2644.2,0,0,738605.601320021,0,0,0
494897.589820649,40,2175.4,2430.4,2547.4,0,0,738605.601320484,0,0,0
494897.629819715,40,2183.2,2441.2,2548.2,0,0,738605.601320947,0,0,0
494897.669818782,40,2169.4,2448.2,2608.6,0,0,738605.60132141,0,0,0
494897.709817848,40,2153.6,2428.6,2659.4,0,0,738605.601321873,0,0,0
494897.749816915,40,2125.8,2374.8,2656.4,0,0,738605.601322336,0,0,0
494897.789815981,40,2093.8,2306.2,2599.4,0,0,738605.601322799,0,0,0
494897.829815047,40,2065,2223.4,2501.4,0,0,738605.601323261,0,0,0
494897.869814114,40,2044.8,2162.4,2353.8,0,0,738605.601323724,0,0,0
494897.90981318,40,2028.4,2116.4,2212.4,0,0,738605.601324187,0,0,0
494897.949812247,40,2021,2086.8,2126,0,0,738605.60132465,0,0,0
494897.989811313,40,2012.4,2073.4,2087.8,0,0,738605.601325113,0,0,0
494898.029810379,40,2010.8,2067.6,2068.2,0,0,738605.601325576,0,0,0
494898.069809446,40,2008,2064.6,2060.2,0,0,738605.601326039,0,0,0
494898.109808512,40,2009.2,2070.4,2066.6,0,0,738605.601326502,0,0,0
494898.149807579,40,2013.2,2072,2080.6,0,0,738605.601326965,0,0,0
494898.189806645,40,2015.2,2076.8,2107,0,0,738605.601327428,0,0,0
494898.229805711,40,2020.4,2098.4,2165.6,0,0,738605.601327891,0,0,0
494898.269804778,40,2034,2132.2,2286.2,0,0,738605.601328354,0,0,0
494898.309803844,40,2047.8,2189.4,2482.8,0,0,738605.601328817,0,0,0
494898.349802911,40,2080.8,2282.4,2700.4,0,0,738605.60132928,0,0,0
494898.389801977,40,2115.2,2380,2776,0,0,738605.601329743,0,0,0
494898.429801043,40,2159.6,2456.2,2675.6,0,0,738605.601330206,0,0,0
494898.46980011,40,2193.6,2467,2565.8,0,0,738605.601330669,0,0,0
494898.509799176,40,2201,2432.2,2470,0,0,738605.601331132,0,0,0
494898.549798243,40,2208.2,2450.2,2486,0,0,738605.601331595,0,0,0
494898.589797309,40,2195.6,2466,2544.4,0,0,738605.601332058,0,0,0
494898.629796375,40,2177.2,2458.4,2605.8,0,0,738605.60133252,0,0,0
494898.669795442,40,2143.8,2406.2,2644.8,0,0,738605.601332983,0,0,0
494898.709794508,40,2105.4,2324.8,2615.6,0,0,738605.601333446,0,0,0
494898.749793575,40,2073.6,2248.6,2530.2,0,0,738605.601333909,0,0,0
494898.789792641,40,2045.2,2169,2368.4,0,0,738605.601334372,0,0,0
494898.829791707,40,2026.8,2115,2220.6,0,0,738605.601334835,0,0,0
494898.869790774,40,2012.8,2086.2,2133.6,0,0,738605.601335298,0,0,0
494898.90978984,40,2012.8,2074.4,2093.2,0,0,738605.601335761,0,0,0
494898.949788907,40,2010.4,2064,2066.2,0,0,738605.601336224,0,0,0
494898.989787973,40,2010.2,2067.8,2063.4,0,0,738605.601336687,0,0,0
494899.029787039,40,2007.8,2067.6,2068.8,0,0,738605.60133715,0,0,0
494899.069786106,40,2010.6,2074.8,2090.8,0,0,738605.601337613,0,0,0
494899.109785172,40,2018,2089.8,2134.4,0,0,738605.601338076,0,0,0
494899.149784239,40,2024.6,2108.2,2216.8,0,0,738605.601338539,0,0,0
494899.189783305,40,2042.6,2158.6,2377,0,0,738605.601339002,0,0,0
494899.229782371,40,2067.8,2237,2561.4,0,0,738605.601339465,0,0,0
494899.269781438,40,2098.6,2322.6,2663.4,0,0,738605.601339928,0,0,0
494899.309780504,40,2136.8,2383.6,2612.4,0,0,738605.601340391,0,0,0
494899.349779571,40,2165.2,2414.6,2563.2,0,0,738605.601340854,0,0,0
494899.389778637,40,2186.2,2451.8,2554.6,0,0,738605.601341317,0,0,0
494899.429777703,40,2195,2468,2562.8,0,0,738605.60134178,0,0,0
494899.46977677,40,2182.4,2461.6,2590,0,0,738605.601342242,0,0,0
494899.509775836,40,2169.8,2440.2,2613.8,0,0,738605.601342705,0,0,0
494899.549774903,40,2139,2394.2,2621.8,0,0,738605.601343168,0,0,0
494899.589773969,40,2108.8,2338.4,2637.4,0,0,738605.601343631,0,0,0
494899.629773035,40,2078.2,2263.6,2569,0,0,738605.601344094,0,0,0
494899.669772102,40,2049.8,2183.2,2422.8,0,0,738605.601344557,0,0,0
494899.709771168,40,2033.8,2133.6,2259.2,0,0,738605.60134502,0,0,0
494899.749770235,40,2022,2095.8,2156.2,0,0,738605.601345483,0,0,0
494899.789769301,40,2014,2083.2,2106.4,0,0,738605.601345946,0,0,0
494899.829768367,40,2011.8,2072.2,2077.2,0,0,738605.601346409,0,0,0
494899.869767434,40,2005.2,2063.2,2065.6,0,0,738605.601346872,0,0,0
494899.9097665,40,2011,2064.8,2064.8,0,0,738605.601347335,0,0,0
494899.949765567,40,2012,2072.2,2080.8,0,0,738605.601347798,0,0,0
494899.989764633,40,2010.8,2078.6,2103.2,0,0,738605.601348261,0,0,0
494900.029763699,40,2021.6,2097,2161,0,0,738605.601348724,0,0,0
494900.069762766,40,2029.2,2129.4,2276.8,0,0,738605.601349187,0,0,0
494900.109761832,40,2050.8,2191.8,2478.6,0,0,738605.60134965,0,0,0
494900.149760899,40,2082,2277.2,2654.8,0,0,738605.601350113,0,0,0
494900.189759965,40,2113.4,2369.6,2721,0,0,738605.601350576,0,0,0
494900.229759031,40,2155,2433,2642.2,0,0,738605.601351039,0,0,0
494900.269758098,40,2183.2,2429,2527.8,0,0,738605.601351502,0,0,0
494900.309757164,40,2195.4,2451.2,2519.6,0,0,738605.601351965,0,0,0
494900.349756231,40,2192.4,2465.6,2558.4,0,0,738605.601352427,0,0,0
494900.389755297,40,2178.4,2460,2606.2,0,0,738605.60135289,0,0,0
494900.429754363,40,2161,2429.6,2620.4,0,0,738605.601353353,0,0,0
494900.46975343,40,2128.4,2367.2,2624.6,0,0,738605.601353816,0,0,0
494900.509752496,40,2096.6,2299.8,2619,0,0,738605.601354279,0,0,0
494900.549751563,40,2059.8,2215,2494,0,0,738605.601354742,0,0,0
494900.589750629,40,2036.2,2151.8,2322.2,0,0,738605.601355205,0,0,0
494900.629749695,40,2027.2,2109.6,2194,0,0,738605.601355668,0,0,0
494900.669748762,40,2014.2,2089.4,2118.6,0,0,738605.601356131,0,0,0
494900.709747828,40,2011.8,2073.8,2084.8,0,0,738605.601356594,0,0,0
494900.749746895,40,2007.8,2068.4,2071.6,0,0,738605.601357057,0,0,0
494900.789745961,40,2011.4,2066.8,2069.4,0,0,738605.60135752,0,0,0
494900.829745027,40,2010.6,2075.4,2078.4,0,0,738605.601357983,0,0,0
494900.869744094,40,2016.6,2079.8,2111,0,0,738605.601358446,0,0,0
494900.90974316,40,2023.6,2095.8,2165.6,0,0,738605.601358909,0,0,0
494900.949742227,40,2033.6,2134.4,2289.4,0,0,738605.601359372,0,0,0
494900.989741293,40,2052.4,2195,2465.8,0,0,738605.601359835,0,0,0
494901.029740359,40,2084.4,2276.4,2598.8,0,0,738605.601360298,0,0,0
494901.069739426,40,2121,2356.4,2628.8,0,0,738605.601360761,0,0,0
