42160.9849396435,40,2081.6,2268.2,2636.2,0,0,738628.414650288,0,0,0
42161.0249387099,40,2081.8,2269.4,2637,0,0,738628.414650751,0,0,0
42161.0649377763,40,2081,2272.8,2644.2,0,0,738628.414651214,0,0,0
42161.1049368427,40,2079.8,2274.8,2638.6,0,0,738628.414651677,0,0,0
42161.1449359091,40,2083.2,2273,2637,0,0,738628.41465214,0,0,0
42161.1849349755,40,2081.4,2276.8,2642.2,0,0,738628.414652603,0,0,0
42161.2249340419,40,2083.6,2277.6,2641.8,0,0,738628.414653066,0,0,0
42161.2649331083,40,2083.8,2281,2646.2,0,0,738628.414653529,0,0,0
42161.3049321747,40,2083.4,2283.4,2647.6,0,0,738628.414653992,0,0,0
42161.3449312411,40,2081.8,2284.8,2650.2,0,0,738628.414654455,0,0,0
42161.3849303075,40,2084.8,2284.6,2651.4,0,0,738628.414654918,0,0,0
42161.4249293739,40,2083,2286.4,2649,0,0,738628.414655381,0,0,0
42161.4649284403,40,2085.6,2286.2,2652.2,0,0,738628.414655844,0,0,0
42161.5049275067,40,2087,2289,2653,0,0,738628.414656307,0,0,0
42161.5449265731,40,2090.2,2291.6,2657,0,0,738628.41465677,0,0,0
42161.5849256395,40,2093,2301.8,2656.2,0,0,738628.414657232,0,0,0
42161.6249247059,40,2104,2328,2670.2,0,0,738628.414657695,0,0,0
42161.6649237723,40,2119.6,2360.8,2671.2,0,0,738628.414658158,0,0,0
42161.7049228387,40,2145,2397.4,2653.4,0,0,738628.414658621,0,0,0
42161.7449219051,40,2174.2,2430.6,2594.2,0,0,738628.414659084,0,0,0
42161.7849209715,40,2203.6,2442,2515.2,0,0,738628.414659547,0,0,0
42161.8249200379,40,2231,2438.8,2440.6,0,0,738628.41466001,0,0,0
42161.8649191043,40,2252,2420,2377.4,0,0,738628.414660473,0,0,0
42161.9049181707,40,2263.6,2397,2332.8,0,0,738628.414660936,0,0,0
42161.9449172371,40,2268.4,2384.2,2306.4,0,0,738628.414661399,0,0,0
42161.9849163035,40,2271.8,2382.4,2298.6,0,0,738628.414661862,0,0,0
42162.0249153699,40,2270.2,2400.4,2316.4,0,0,738628.414662325,0,0,0
42162.0649144363,40,2268.8,2418.4,2336.2,0,0,738628.414662788,0,0,0
42162.1049135027,40,2261.8,2425.8,2360,0,0,738628.414663251,0,0,0
42162.1449125691,40,2251,2451,2401,0,0,738628.414663714,0,0,0
42162.1849116355,40,2245.4,2480,2463,0,0,738628.414664177,0,0,0
42162.2249107019,40,2221.4,2492.2,2538,0,0,738628.41466464,0,0,0
42162.2649097683,40,2192,2493.6,2643.4,0,0,738628.414665103,0,0,0
42162.3049088347,40,2154.8,2465,2756.8,0,0,738628.414665566,0,0,0
42162.3449079011,40,2120.2,2407.2,2854.2,0,0,738628.414666029,0,0,0
42162.3849069675,40,2089.8,2336.8,2868.8,0,0,738628.414666492,0,0,0
42162.4249060339,40,2071,2281,2811.4,0,0,738628.414666955,0,0,0
42162.4649051003,40,2070,2264.2,2746.6,0,0,738628.414667417,0,0,0
42162.5049041667,40,2081.8,2288.8,2743,0,0,738628.41466788,0,0,0
42162.5449032331,40,2095.6,2320.4,2712.2,0,0,738628.414668343,0,0,0
42162.5849022995,40,2119.4,2354.4,2647.4,0,0,738628.414668806,0,0,0
42162.6249013659,40,2160.6,2424.2,2625.8,0,0,738628.414669269,0,0,0
42162.6649004323,40,2207.8,2474.8,2541.8,0,0,738628.414669732,0,0,0
42162.7048994987,40,2247,2460.6,2429.4,0,0,738628.414670195,0,0,0
42162.7448985651,40,2269.6,2412.2,2330.2,0,0,738628.414670658,0,0,0
42162.7848976315,40,2271.8,2371,2277,0,0,738628.414671121,0,0,0
42162.8248966979,40,2268.2,2340.2,2253.8,0,0,738628.414671584,0,0,0
42162.8648957643,40,2262.4,2349.8,2264.8,0,0,738628.414672047,0,0,0
42162.9048948307,40,2268.8,2403.4,2315,0,0,738628.41467251,0,0,0
42162.9448938971,40,2261.4,2441.8,2373.8,0,0,738628.414672973,0,0,0
42162.9848929635,40,2240.8,2482.2,2462.2,0,0,738628.414673436,0,0,0
42163.0248920299,40,2211,2499.2,2580.6,0,0,738628.414673899,0,0,0
42163.0648910963,40,2173,2488.8,2709.4,0,0,738628.414674362,0,0,0
