62118.6421170527,40,2152.8,2441,2709.2,0,0,738628.645641691,0,0,0
62118.6821161191,40,2149.6,2436.4,2716.2,0,0,738628.645642154,0,0,0
62118.7221151855,40,2148.4,2438,2724,0,0,738628.645642617,0,0,0
62118.7621142519,40,2150,2436.4,2731,0,0,738628.64564308,0,0,0
62118.8021133183,40,2144.4,2435.8,2738.4,0,0,738628.645643543,0,0,0
62118.8421123847,40,2145.2,2433,2744.6,0,0,738628.645644006,0,0,0
62118.8821114511,40,2142.6,2428.4,2751,0,0,738628.645644468,0,0,0
62118.9221105175,40,2135.6,2424.8,2752.6,0,0,738628.645644931,0,0,0
62118.9621095839,40,2134.4,2418.2,2757.2,0,0,738628.645645394,0,0,0
62119.0021086503,40,2135.8,2411.2,2760.2,0,0,738628.645645857,0,0,0
62119.0421077167,40,2131.8,2407.6,2760.6,0,0,738628.64564632,0,0,0
62119.0821067831,40,2129.2,2400.8,2762.4,0,0,738628.645646783,0,0,0
62119.1221058495,40,2127.2,2397.8,2769.2,0,0,738628.645647246,0,0,0
62119.1621049159,40,2124.4,2395.8,2765.2,0,0,738628.645647709,0,0,0
62119.2021039823,40,2124.2,2395.8,2765.8,0,0,738628.645648172,0,0,0
62119.2421030487,40,2132,2402.4,2758.8,0,0,738628.645648635,0,0,0
62119.2821021151,40,2145.6,2432.6,2723,0,0,738628.645649098,0,0,0
62119.3221011815,40,2174,2464,2657,0,0,738628.645649561,0,0,0
62119.3621002479,40,2207.8,2478.2,2560.8,0,0,738628.645650024,0,0,0
62119.4020993143,40,2232.2,2471,2482.6,0,0,738628.645650487,0,0,0
62119.4420983807,40,2252.2,2456.6,2425.2,0,0,738628.64565095,0,0,0
62119.4820974471,40,2254.6,2445.6,2392,0,0,738628.645651413,0,0,0
62119.5220965135,40,2258.8,2442.6,2384.8,0,0,738628.645651876,0,0,0
62119.5620955799,40,2260.8,2451.6,2405.2,0,0,738628.645652339,0,0,0
62119.6020946463,40,2246.4,2463.2,2439.4,0,0,738628.645652802,0,0,0
62119.6420937127,40,2233.2,2489.2,2505.4,0,0,738628.645653265,0,0,0
62119.6820927791,40,2197,2498,2640,0,0,738628.645653727,0,0,0
62119.7220918455,40,2136,2436.6,2795.8,0,0,738628.64565419,0,0,0
62119.7620909119,40,2086.6,2305,2774.8,0,0,738628.645654653,0,0,0
62119.8020899783,40,2047.8,2192,2527,0,0,738628.645655116,0,0,0
62119.8420890447,40,2031.4,2122,2310,0,0,738628.645655579,0,0,0
62119.8820881111,40,2024.4,2100.8,2237.6,0,0,738628.645656042,0,0,0
62119.9220871775,40,2035.2,2126.6,2312,0,0,738628.645656505,0,0,0
62119.9620862439,40,2053.2,2187.2,2501.4,0,0,738628.645656968,0,0,0
62120.0020853103,40,2095,2319.6,2739,0,0,738628.645657431,0,0,0
62120.0420843767,40,2167,2459.2,2691.4,0,0,738628.645657894,0,0,0
62120.0820834431,40,2243.6,2476.2,2469.6,0,0,738628.645658357,0,0,0
62120.1220825095,40,2276.6,2389.4,2304.4,0,0,738628.64565882,0,0,0
62120.1620815759,40,2271.8,2305.2,2219.6,0,0,738628.645659283,0,0,0
62120.2020806423,40,2256.4,2259.8,2177.8,0,0,738628.645659746,0,0,0
62120.2420797087,40,2259,2262.8,2185,0,0,738628.645660209,0,0,0
62120.2820787751,40,2265.2,2291.2,2206,0,0,738628.645660672,0,0,0
62120.3220778415,40,2276.4,2319.8,2231.4,0,0,738628.645661135,0,0,0
62120.3620769079,40,2281.4,2353.6,2266.8,0,0,738628.645661598,0,0,0
62120.4020759743,40,2278,2414.6,2331.4,0,0,738628.645662061,0,0,0
62120.4420750407,40,2249.8,2480.8,2459.2,0,0,738628.645662524,0,0,0
62120.4820741071,40,2186.6,2494.6,2674.8,0,0,738628.645662987,0,0,0
62120.5220731735,40,2110.4,2377.8,2810.8,0,0,738628.64566345,0,0,0
62120.5620722399,40,2062,2229.6,2624.6,0,0,738628.645663912,0,0,0
62120.6020713063,40,2036.8,2141.2,2370,0,0,738628.645664375,0,0,0
62120.6420703727,40,2036.8,2144.4,2365.4,0,0,738628.645664838,0,0,0
62120.6820694391,40,2058.2,2207.4,2530.8,0,0,738628.645665301,0,0,0
62120.7220685055,40,2101.4,2331,2732.2,0,0,738628.645665764,0,0,0
62120.7620675719,40,2167.2,2460.2,2697.4,0,0,738628.645666227,0,0,0
62120.8020666383,40,2237.8,2490.6,2499.8,0,0,738628.64566669,0,0,0
62120.8420657047,40,2272,2420.6,2339.8,0,0,738628.645667153,0,0,0
62120.8820647711,40,2280,2354,2257.2,0,0,738628.645667616,0,0,0
62120.9220638375,40,2272,2310,2221.4,0,0,738628.645668079,0,0,0
62120.9620629039,40,2273.4,2300.4,2208,0,0,738628.645668542,0,0,0
62121.0020619703,40,2276.2,2326,2227.4,0,0,738628.645669005,0,0,0
62121.0420610367,40,2283.4,2362.6,2266.4,0,0,738628.645669468,0,0,0
62121.0820601031,40,2274.6,2425.2,2345,0,0,738628.645669931,0,0,0
62121.1220591695,40,2239.6,2496.6,2503,0,0,738628.645670394,0,0,0
62121.1620582359,40,2166.2,2476.6,2735.2,0,0,738628.645670857,0,0,0
62121.2020573023,40,2096.4,2332.4,2783.6,0,0,738628.64567132,0,0,0
62121.2420563687,40,2054.6,2197,2537.6,0,0,738628.645671783,0,0,0
62121.2820554351,40,2033.8,2128,2326.4,0,0,738628.645672246,0,0,0
62121.3220545015,40,2036.6,2134.4,2337.2,0,0,738628.645672709,0,0,0
62121.3620535679,40,2052,2188,2488.8,0,0,738628.645673172,0,0,0
62121.4020526343,40,2086.8,2294.4,2683.4,0,0,738628.645673634,0,0,0
62121.4420517007,40,2137.8,2424.4,2743.8,0,0,738628.645674097,0,0,0
62121.4820507671,40,2205.4,2485,2585,0,0,738628.64567456,0,0,0
62121.5220498335,40,2256.4,2470.4,2424.6,0,0,738628.645675023,0,0,0
62121.5620488999,40,2275.2,2398.4,2305.8,0,0,738628.645675486,0,0,0
62121.6020479663,40,2277.6,2339,2246.2,0,0,738628.645675949,0,0,0
62121.6420470327,40,2277.4,2322.8,2227.4,0,0,738628.645676412,0,0,0
62121.6820460991,40,2279.2,2341,2249.2,0,0,738628.645676875,0,0,0
62121.7220451655,40,2279.4,2392.4,2294.4,0,0,738628.645677338,0,0,0
62121.7620442319,40,2270.6,2444.6,2371.2,0,0,738628.645677801,0,0,0
62121.8020432983,40,2237.8,2498.8,2511.4,0,0,738628.645678264,0,0,0
62121.8420423647,40,2170,2483.6,2706,0,0,738628.645678727,0,0,0
62121.8820414311,40,2108.6,2356.6,2785.2,0,0,738628.64567919,0,0,0
62121.9220404975,40,2057.6,2217.6,2585,0,0,738628.645679653,0,0,0
62121.9620395639,40,2035.8,2136.8,2359.4,0,0,738628.645680116,0,0,0
62122.0020386303,40,2038,2135.4,2341.6,0,0,738628.645680579,0,0,0
62122.0420376967,40,2054.2,2191,2495,0,0,738628.645681042,0,0,0
62122.0820367631,40,2087.8,2303.2,2694.4,0,0,738628.645681505,0,0,0
62122.1220358295,40,2153.8,2441.8,2703.4,0,0,738628.645681968,0,0,0
62122.1620348959,40,2224.6,2483,2515.4,0,0,738628.64568243,0,0,0
62122.2020339623,40,2266.2,2431,2362.6,0,0,738628.645682893,0,0,0
62122.2420330287,40,2279.4,2365,2275.4,0,0,738628.645683356,0,0,0
62122.2820320951,40,2274.4,2318.6,2224.6,0,0,738628.645683819,0,0,0
62122.3220311615,40,2267.2,2300,2213.6,0,0,738628.645684282,0,0,0
62122.3620302279,40,2275.2,2315,2224.8,0,0,738628.645684745,0,0,0
62122.4020292943,40,2278.2,2354.6,2260,0,0,738628.645685208,0,0,0
62122.4420283607,40,2279.6,2408.6,2325.8,0,0,738628.645685671,0,0,0
62122.4820274271,40,2253.6,2473.2,2439,0,0,738628.645686134,0,0,0
62122.5220264935,40,2193.8,2498.6,2643,0,0,738628.645686597,0,0,0
62122.5620255599,40,2122.6,2396,2805.4,0,0,738628.64568706,0,0,0
62122.6020246263,40,2063.6,2238.4,2638.6,0,0,738628.645687523,0,0,0
