35973.307363409,40,2021.8,2083.6,2085,0,0,738622.293472308,0,0,0
35973.3473624754,40,2024.8,2083.8,2086.2,0,0,738622.293472771,0,0,0
35973.3873615418,40,2022.2,2084,2089.2,0,0,738622.293473234,0,0,0
35973.4273606082,40,2020.6,2076.8,2093.6,0,0,738622.293473697,0,0,0
35973.4673596746,40,2021,2079.4,2090.6,0,0,738622.29347416,0,0,0
35973.507358741,40,2020.2,2086,2087.2,0,0,738622.293474623,0,0,0
35973.5473578074,40,2020.6,2084,2089.6,0,0,738622.293475085,0,0,0
35973.5873568738,40,2025.6,2080.4,2092.4,0,0,738622.293475548,0,0,0
35973.6273559402,40,2021.4,2085.4,2087.8,0,0,738622.293476011,0,0,0
35973.6673550066,40,2027.8,2083.8,2086.6,0,0,738622.293476474,0,0,0
35973.707354073,40,2023.2,2083.8,2085.8,0,0,738622.293476937,0,0,0
35973.7473531394,40,2022.6,2084,2086.6,0,0,738622.2934774,0,0,0
35973.7873522058,40,2024.6,2084,2087.8,0,0,738622.293477863,0,0,0
35973.8273512722,40,2024.2,2085,2089.4,0,0,738622.293478326,0,0,0
35973.8673503386,40,2023.6,2083.4,2086,0,0,738622.293478789,0,0,0
35973.907349405,40,2021.8,2083.2,2099.6,0,0,738622.293479252,0,0,0
35973.9473484714,40,2024.4,2095.2,2121.8,0,0,738622.293479715,0,0,0
35973.9873475378,40,2035.4,2111.6,2168.6,0,0,738622.293480178,0,0,0
35974.0273466042,40,2044.6,2139.4,2245.6,0,0,738622.293480641,0,0,0
35974.0673456706,40,2065.2,2194.6,2374.4,0,0,738622.293481104,0,0,0
35974.107344737,40,2105.6,2287.2,2509.8,0,0,738622.293481567,0,0,0
35974.1473438034,40,2156.8,2396.2,2579.6,0,0,738622.29348203,0,0,0
35974.1873428698,40,2235,2515,2531.8,0,0,738622.293482493,0,0,0
35974.2273419362,40,2306.8,2579.4,2456,0,0,738622.293482956,0,0,0
35974.2673410026,40,2357.8,2594.4,2400.4,0,0,738622.293483419,0,0,0
35974.307340069,40,2356.6,2588.2,2394,0,0,738622.293483882,0,0,0
35974.3473391354,40,2322.4,2573,2422.4,0,0,738622.293484344,0,0,0
35974.3873382018,40,2284.4,2535.8,2452.2,0,0,738622.293484807,0,0,0
35974.4273372682,40,2241.4,2490.6,2470.6,0,0,738622.29348527,0,0,0
35974.4673363346,40,2196.4,2432.8,2496.8,0,0,738622.293485733,0,0,0
35974.507335401,40,2155.2,2367.4,2491.2,0,0,738622.293486196,0,0,0
35974.5473344674,40,2122.8,2310.2,2468.8,0,0,738622.293486659,0,0,0
35974.5873335338,40,2099.2,2264.2,2438.8,0,0,738622.293487122,0,0,0
35974.6273326002,40,2083.8,2235,2415,0,0,738622.293487585,0,0,0
35974.6673316666,40,2084.4,2227.8,2414.6,0,0,738622.293488048,0,0,0
35974.707330733,40,2090.6,2247.8,2459,0,0,738622.293488511,0,0,0
35974.7473297994,40,2115.6,2303.6,2522.8,0,0,738622.293488974,0,0,0
35974.7873288658,40,2161.8,2409.8,2570.2,0,0,738622.293489437,0,0,0
35974.8273279322,40,2252.8,2541,2511.8,0,0,738622.2934899,0,0,0
35974.8673269986,40,2395.8,2621.6,2374.2,0,0,738622.293490363,0,0,0
35974.907326065,40,2565.2,2572,2240.6,0,0,738622.293490826,0,0,0
35974.9473251314,40,2659.2,2459.6,2152.8,0,0,738622.293491289,0,0,0
35974.9873241978,40,2655.4,2359,2116.6,0,0,738622.293491752,0,0,0
35975.0273232642,40,2623.2,2302.6,2093.4,0,0,738622.293492215,0,0,0
35975.0673223306,40,2596.6,2290.8,2091,0,0,738622.293492678,0,0,0
35975.107321397,40,2595,2319.6,2102,0,0,738622.293493141,0,0,0
35975.1473204634,40,2573.8,2351.6,2125.6,0,0,738622.293493604,0,0,0
35975.1873195298,40,2555.4,2403.4,2155.2,0,0,738622.293494066,0,0,0
35975.2273185962,40,2527.8,2466.4,2206.4,0,0,738622.293494529,0,0,0
35975.2673176626,40,2470.4,2539.6,2271.2,0,0,738622.293494992,0,0,0
35975.307316729,40,2365,2571,2368.8,0,0,738622.293495455,0,0,0
35975.3473157954,40,2265.2,2525,2474,0,0,738622.293495918,0,0,0
35975.3873148618,40,2186.2,2440,2534,0,0,738622.293496381,0,0,0
35975.4273139282,40,2142.8,2354.4,2536.8,0,0,738622.293496844,0,0,0
35975.4673129946,40,2114.4,2298,2500.6,0,0,738622.293497307,0,0,0
35975.507312061,40,2106.8,2272.8,2469.4,0,0,738622.29349777,0,0,0
35975.5473111274,40,2103.8,2279.8,2473.2,0,0,738622.293498233,0,0,0
35975.5873101938,40,2119.4,2296.4,2470.2,0,0,738622.293498696,0,0,0
35975.6273092602,40,2137,2325,2465.6,0,0,738622.293499159,0,0,0
35975.6673083266,40,2179.6,2403.2,2471.4,0,0,738622.293499622,0,0,0
35975.707307393,40,2267.6,2505.4,2439.6,0,0,738622.293500085,0,0,0
35975.7473064594,40,2392.8,2575,2351.2,0,0,738622.293500548,0,0,0
35975.7873055258,40,2544.6,2557.4,2240.2,0,0,738622.293501011,0,0,0
35975.8273045922,40,2642.2,2470.6,2170,0,0,738622.293501474,0,0,0
35975.8673036586,40,2670.2,2389.2,2126.2,0,0,738622.293501937,0,0,0
35975.907302725,40,2660.4,2351.6,2108.4,0,0,738622.2935024,0,0,0
35975.9473017914,40,2646.6,2350.2,2113.6,0,0,738622.293502863,0,0,0
35975.9873008578,40,2653.2,2384.8,2126,0,0,738622.293503326,0,0,0
35976.0272999242,40,2642.4,2431,2148.8,0,0,738622.293503789,0,0,0
35976.0672989906,40,2585.8,2477,2186.6,0,0,738622.293504251,0,0,0
35976.107298057,40,2500.8,2509.8,2239.8,0,0,738622.293504714,0,0,0
35976.1472971234,40,2404.4,2532.2,2304.8,0,0,738622.293505177,0,0,0
35976.1872961898,40,2317.6,2526.6,2387.6,0,0,738622.29350564,0,0,0
35976.2272952562,40,2236.4,2486,2475.8,0,0,738622.293506103,0,0,0
35976.2672943226,40,2175.4,2408.8,2538.2,0,0,738622.293506566,0,0,0
35976.307293389,40,2128.4,2334.8,2537.2,0,0,738622.293507029,0,0,0
35976.3472924554,40,2109.8,2292.4,2516.8,0,0,738622.293507492,0,0,0
35976.3872915218,40,2103.2,2284.4,2509.4,0,0,738622.293507955,0,0,0
35976.4272905882,40,2113.2,2301.4,2511.4,0,0,738622.293508418,0,0,0
35976.4672896546,40,2130.4,2335.2,2521.8,0,0,738622.293508881,0,0,0
35976.507288721,40,2164,2388.4,2509.8,0,0,738622.293509344,0,0,0
35976.5472877874,40,2221.2,2462.4,2472.6,0,0,738622.293509807,0,0,0
35976.5872868538,40,2306,2520,2402.8,0,0,738622.29351027,0,0,0
35976.6272859202,40,2396,2542,2327.8,0,0,738622.293510733,0,0,0
35976.6672849866,40,2482.4,2531,2257.6,0,0,738622.293511196,0,0,0
35976.707284053,40,2529.2,2507.4,2218.4,0,0,738622.293511659,0,0,0
35976.7472831194,40,2542.2,2494,2211.8,0,0,738622.293512122,0,0,0
35976.7872821858,40,2518.8,2516.4,2232.8,0,0,738622.293512585,0,0,0
35976.8272812522,40,2477.4,2538.4,2267.4,0,0,738622.293513048,0,0,0
35976.8672803186,40,2421.2,2548.4,2308.2,0,0,738622.29351351,0,0,0
35976.907279385,40,2350.4,2550.8,2378,0,0,738622.293513973,0,0,0
35976.9472784514,40,2267.6,2515.2,2450.4,0,0,738622.293514436,0,0,0
35976.9872775178,40,2195.6,2441.6,2509.6,0,0,738622.293514899,0,0,0
35977.0272765842,40,2146.4,2362.4,2521.2,0,0,738622.293515362,0,0,0
35977.0672756506,40,2117.2,2298.2,2492,0,0,738622.293515825,0,0,0
35977.107274717,40,2098.6,2262.4,2457,0,0,738622.293516288,0,0,0
35977.1472737834,40,2091,2253.8,2437.4,0,0,738622.293516751,0,0,0
35977.1872728498,40,2094.8,2253.6,2443.8,0,0,738622.293517214,0,0,0
35977.2272719162,40,2105,2268,2451.8,0,0,738622.293517677,0,0,0
35977.2672709826,40,2116.8,2304,2475,0,0,738622.29351814,0,0,0
35977.307270049,40,2151.2,2359.8,2496.6,0,0,738622.293518603,0,0,0
35977.3472691154,40,2193.4,2427.8,2502.4,0,0,738622.293519066,0,0,0
35977.3872681818,40,2244.4,2490.6,2471.8,0,0,738622.293519529,0,0,0
35977.4272672482,40,2286.6,2535.4,2440,0,0,738622.293519992,0,0,0
35977.4672663146,40,2331.2,2567.2,2407.4,0,0,738622.293520455,0,0,0
35977.507265381,40,2358,2581,2391,0,0,738622.293520918,0,0,0
35977.5472644474,40,2360.4,2588,2392.4,0,0,738622.293521381,0,0,0
35977.5872635138,40,2342.8,2578.6,2405.2,0,0,738622.293521844,0,0,0
35977.6272625802,40,2317.6,2567,2429.4,0,0,738622.293522307,0,0,0
35977.6672616466,40,2293.4,2551,2443.8,0,0,738622.293522769,0,0,0
35977.707260713,40,2275,2526.4,2458.2,0,0,738622.293523232,0,0,0
35977.7472597794,40,2247.8,2494.8,2471.4,0,0,738622.293523695,0,0,0
35977.7872588458,40,2213.8,2462,2491.2,0,0,738622.293524158,0,0,0
35977.8272579122,40,2200,2439.6,2500,0,0,738622.293524621,0,0,0
35977.8672569786,40,2193.4,2422.2,2510.4,0,0,738622.293525084,0,0,0
35977.907256045,40,2187.8,2437,2522.8,0,0,738622.293525547,0,0,0
35977.9472551114,40,2200.2,2451,2536.6,0,0,738622.29352601,0,0,0
35977.9872541778,40,2205.8,2467.2,2538.6,0,0,738622.293526473,0,0,0
35978.0272532442,40,2228.6,2505.6,2532.6,0,0,738622.293526936,0,0,0
35978.0672523106,40,2275,2569.8,2497.4,0,0,738622.293527399,0,0,0
35978.107251377,40,2344.4,2613.4,2427.6,0,0,738622.293527862,0,0,0
35978.1472504434,40,2422.2,2625.2,2357.6,0,0,738622.293528325,0,0,0
35978.1872495098,40,2484.6,2610.4,2303,0,0,738622.293528788,0,0,0
35978.2272485762,40,2515.8,2594.8,2274.4,0,0,738622.293529251,0,0,0
