57101.7602138094,40,2101,2346.8,2773,0,0,738628.587575928,0,0,0
57101.8002128758,40,2100.6,2349.2,2785.6,0,0,738628.587576391,0,0,0
57101.8402119422,40,2099.4,2343.4,2796.2,0,0,738628.587576854,0,0,0
57101.8802110086,40,2096.2,2338,2807.6,0,0,738628.587577317,0,0,0
57101.920210075,40,2096.2,2330.4,2805.4,0,0,738628.58757778,0,0,0
57101.9602091414,40,2091.8,2335.2,2817.8,0,0,738628.587578243,0,0,0
57102.0002082078,40,2090,2326.6,2808.8,0,0,738628.587578706,0,0,0
57102.0402072742,40,2089.2,2324.4,2808.8,0,0,738628.587579169,0,0,0
57102.0802063406,40,2088.2,2324.2,2807.4,0,0,738628.587579632,0,0,0
57102.120205407,40,2090,2318,2816.4,0,0,738628.587580095,0,0,0
57102.1602044734,40,2086.6,2315.6,2809.2,0,0,738628.587580557,0,0,0
57102.2002035398,40,2087,2312.2,2806.2,0,0,738628.58758102,0,0,0
57102.2402026062,40,2085.4,2306.6,2798.8,0,0,738628.587581483,0,0,0
57102.2802016726,40,2082.4,2303.2,2791.8,0,0,738628.587581946,0,0,0
57102.320200739,40,2082.2,2296.4,2783.4,0,0,738628.587582409,0,0,0
57102.3601998054,40,2082.8,2294,2771.2,0,0,738628.587582872,0,0,0
57102.4001988718,40,2078.6,2289.2,2758.6,0,0,738628.587583335,0,0,0
57102.4401979382,40,2079.2,2287.2,2746.8,0,0,738628.587583798,0,0,0
57102.4801970046,40,2079.8,2280.6,2733.8,0,0,738628.587584261,0,0,0
57102.520196071,40,2077,2278.8,2717.2,0,0,738628.587584724,0,0,0
57102.5601951374,40,2075.4,2273.2,2711.8,0,0,738628.587585187,0,0,0
57102.6001942038,40,2077.2,2274.2,2697.6,0,0,738628.58758565,0,0,0
57102.6401932702,40,2074,2271.4,2693,0,0,738628.587586113,0,0,0
57102.6801923366,40,2072.4,2257.2,2681.8,0,0,738628.587586576,0,0,0
57102.720191403,40,2073.8,2262.8,2674.8,0,0,738628.587587039,0,0,0
57102.7601904694,40,2073.6,2256.4,2665.4,0,0,738628.587587502,0,0,0
57102.8001895358,40,2071.8,2260.2,2656.8,0,0,738628.587587965,0,0,0
