65670.2592203747,40,2004.2,2049.6,2072.4,0,0,738628.68674837,0,0,0
65670.2992194411,40,2005.6,2047.8,2076.8,0,0,738628.686748833,0,0,0
65670.3392185075,40,2007,2047.8,2076.8,0,0,738628.686749296,0,0,0
65670.3792175739,40,2007.2,2046.6,2079,0,0,738628.686749759,0,0,0
65670.4192166403,40,2005.4,2046,2079.2,0,0,738628.686750222,0,0,0
65670.4592157067,40,2005.6,2050,2080.6,0,0,738628.686750685,0,0,0
65670.4992147731,40,2001.8,2049.8,2077.2,0,0,738628.686751148,0,0,0
65670.5392138395,40,2003.8,2047.2,2074.4,0,0,738628.686751611,0,0,0
65670.5792129059,40,2004.6,2050.8,2074.6,0,0,738628.686752074,0,0,0
65670.6192119723,40,2006.4,2048.6,2075.6,0,0,738628.686752537,0,0,0
65670.6592110387,40,2006.8,2047.6,2076.2,0,0,738628.686753,0,0,0
65670.6992101051,40,2004.4,2046.8,2072.2,0,0,738628.686753463,0,0,0
65670.7392091715,40,2006.4,2046.4,2075.6,0,0,738628.686753926,0,0,0
65670.7792082379,40,2002.6,2046.8,2072.6,0,0,738628.686754389,0,0,0
65670.8192073043,40,2006.6,2047.4,2069,0,0,738628.686754851,0,0,0
65670.8592063707,40,2005,2048.4,2083.2,0,0,738628.686755314,0,0,0
65670.8992054371,40,2008.6,2055.8,2106.2,0,0,738628.686755777,0,0,0
65670.9392045035,40,2013.8,2070.4,2148.2,0,0,738628.68675624,0,0,0
65670.9792035699,40,2021.6,2099.8,2247.4,0,0,738628.686756703,0,0,0
65671.0192026363,40,2033.4,2152.6,2437.4,0,0,738628.686757166,0,0,0
65671.0592017027,40,2064.4,2248.6,2676,0,0,738628.686757629,0,0,0
65671.0992007691,40,2113.6,2379.2,2790.6,0,0,738628.686758092,0,0,0
65671.1391998355,40,2177.2,2478.2,2665,0,0,738628.686758555,0,0,0
65671.1791989019,40,2237.2,2471.8,2456.6,0,0,738628.686759018,0,0,0
65671.2191979683,40,2273,2384.8,2295,0,0,738628.686759481,0,0,0
65671.2591970347,40,2268.4,2304.2,2219,0,0,738628.686759944,0,0,0
65671.2991961011,40,2255.4,2263.2,2188.4,0,0,738628.686760407,0,0,0
65671.3391951675,40,2254,2274,2203.4,0,0,738628.68676087,0,0,0
65671.3791942339,40,2264.2,2321.6,2248.6,0,0,738628.686761333,0,0,0
65671.4191933003,40,2260,2411,2355.2,0,0,738628.686761796,0,0,0
65671.4591923667,40,2208.6,2477.8,2547.4,0,0,738628.686762259,0,0,0
65671.4991914331,40,2133,2410.2,2734.4,0,0,738628.686762722,0,0,0
65671.5391904995,40,2074.4,2264.6,2658.8,0,0,738628.686763185,0,0,0
65671.5791895659,40,2041.6,2157.6,2413.4,0,0,738628.686763648,0,0,0
65671.6191886323,40,2023.2,2099.8,2238.2,0,0,738628.686764111,0,0,0
65671.6591876987,40,2014.2,2074.6,2153.8,0,0,738628.686764573,0,0,0
65671.6991867651,40,2016.8,2073.8,2151.4,0,0,738628.686765036,0,0,0
65671.7391858315,40,2023,2092.6,2212.4,0,0,738628.686765499,0,0,0
65671.7791848979,40,2038.8,2139.6,2360.6,0,0,738628.686765962,0,0,0
65671.8191839643,40,2059.8,2223.4,2608.6,0,0,738628.686766425,0,0,0
65671.8591830307,40,2108.6,2359,2797.6,0,0,738628.686766888,0,0,0
65671.8991820971,40,2178.4,2478.6,2669.4,0,0,738628.686767351,0,0,0
65671.9391811635,40,2251.6,2465.6,2429.8,0,0,738628.686767814,0,0,0
65671.9791802299,40,2270,2352.6,2262.6,0,0,738628.686768277,0,0,0
65672.0191792963,40,2251.4,2254.6,2177.4,0,0,738628.68676874,0,0,0
65672.0591783627,40,2241.2,2241.6,2170.2,0,0,738628.686769203,0,0,0
65672.0991774291,40,2268,2288.2,2205.2,0,0,738628.686769666,0,0,0
65672.1391764955,40,2273.6,2357.8,2266.8,0,0,738628.686770129,0,0,0
65672.1791755619,40,2260.6,2430.4,2376.6,0,0,738628.686770592,0,0,0
65672.2191746283,40,2209,2462.8,2540.4,0,0,738628.686771055,0,0,0
65672.2591736947,40,2135.8,2406.8,2715.4,0,0,738628.686771518,0,0,0
65672.2991727611,40,2081.2,2278.8,2696.4,0,0,738628.686771981,0,0,0
65672.3391718275,40,2043.4,2168.4,2466.8,0,0,738628.686772444,0,0,0
