417930.469275172,40,2012.6,2064.6,2063.4,0,0,738604.710497329,0,0,0
417930.509274238,40,2009.4,2065,2062.2,0,0,738604.710497792,0,0,0
417930.549273305,40,2006.6,2062.6,2062.4,0,0,738604.710498255,0,0,0
417930.589272371,40,2010.6,2065.8,2060.6,0,0,738604.710498718,0,0,0
417930.629271437,40,2013.2,2067.2,2062.6,0,0,738604.710499181,0,0,0
417930.669270504,40,2010.2,2063.2,2058.8,0,0,738604.710499644,0,0,0
417930.70926957,40,2007.2,2063.4,2065.6,0,0,738604.710500107,0,0,0
417930.749268637,40,2013.8,2066.6,2061.8,0,0,738604.71050057,0,0,0
417930.789267703,40,2006.4,2061.4,2063.4,0,0,738604.710501033,0,0,0
417930.829266769,40,2010.6,2065,2060.6,0,0,738604.710501496,0,0,0
417930.869265836,40,2010.4,2062.4,2060.8,0,0,738604.710501959,0,0,0
417930.909264902,40,2012.4,2065.6,2061.2,0,0,738604.710502422,0,0,0
417930.949263969,40,2007.6,2065.6,2059.2,0,0,738604.710502885,0,0,0
417930.989263035,40,2011,2065.6,2063,0,0,738604.710503348,0,0,0
417931.029262101,40,2008.6,2068.8,2074,0,0,738604.710503811,0,0,0
417931.069261168,40,2013.2,2071.6,2084.4,0,0,738604.710504274,0,0,0
417931.109260234,40,2014.2,2088.8,2113.4,0,0,738604.710504737,0,0,0
417931.149259301,40,2024.6,2101.6,2158.4,0,0,738604.7105052,0,0,0
417931.189258367,40,2027.2,2123.4,2227.2,0,0,738604.710505662,0,0,0
417931.229257433,40,2041.6,2153.4,2321,0,0,738604.710506125,0,0,0
417931.2692565,40,2049,2176,2404.4,0,0,738604.710506588,0,0,0
417931.309255566,40,2049.6,2187.6,2450.6,0,0,738604.710507051,0,0,0
417931.349254633,40,2051.2,2183.2,2415.8,0,0,738604.710507514,0,0,0
417931.389253699,40,2042.4,2160.4,2365.4,0,0,738604.710507977,0,0,0
417931.429252765,40,2035.8,2139,2300,0,0,738604.71050844,0,0,0
417931.469251832,40,2030.4,2123.2,2232.2,0,0,738604.710508903,0,0,0
417931.509250898,40,2023.2,2100.8,2166,0,0,738604.710509366,0,0,0
417931.549249965,40,2015.2,2089,2131,0,0,738604.710509829,0,0,0
417931.589249031,40,2012.8,2086,2120.8,0,0,738604.710510292,0,0,0
417931.629248097,40,2020,2097.6,2146.6,0,0,738604.710510755,0,0,0
417931.669247164,40,2031.4,2116,2225.6,0,0,738604.710511218,0,0,0
417931.70924623,40,2040.8,2157.4,2343.4,0,0,738604.710511681,0,0,0
417931.749245297,40,2058,2206.2,2471.6,0,0,738604.710512144,0,0,0
417931.789244363,40,2070.2,2246,2553.8,0,0,738604.710512607,0,0,0
417931.829243429,40,2075,2260,2587.6,0,0,738604.71051307,0,0,0
417931.869242496,40,2068,2248.4,2573.6,0,0,738604.710513533,0,0,0
417931.909241562,40,2068.8,2235.2,2544.4,0,0,738604.710513995,0,0,0
417931.949240629,40,2062.2,2214.4,2500.6,0,0,738604.710514458,0,0,0
417931.989239695,40,2050.2,2189.2,2431,0,0,738604.710514921,0,0,0
417932.029238761,40,2041,2152.4,2338.8,0,0,738604.710515384,0,0,0
417932.069237828,40,2026.4,2122.6,2240.4,0,0,738604.710515847,0,0,0
417932.109236894,40,2021,2102.4,2165.4,0,0,738604.71051631,0,0,0
417932.149235961,40,2010.8,2083.2,2123.2,0,0,738604.710516773,0,0,0
417932.189235027,40,2017.2,2081.8,2110.4,0,0,738604.710517236,0,0,0
417932.229234093,40,2019.8,2098.4,2137,0,0,738604.710517699,0,0,0
417932.26923316,40,2030.8,2115.4,2211.2,0,0,738604.710518162,0,0,0
417932.309232226,40,2040.6,2155.4,2336.8,0,0,738604.710518625,0,0,0
417932.349231293,40,2057.6,2214,2487.2,0,0,738604.710519088,0,0,0
417932.389230359,40,2081.4,2267.8,2599,0,0,738604.710519551,0,0,0
417932.429229425,40,2087.4,2290.4,2631.6,0,0,738604.710520014,0,0,0
417932.469228492,40,2083,2286.6,2625.6,0,0,738604.710520477,0,0,0
417932.509227558,40,2075.6,2261.2,2595.2,0,0,738604.71052094,0,0,0
417932.549226625,40,2069.6,2239,2558,0,0,738604.710521403,0,0,0
417932.589225691,40,2054.8,2199.2,2487.2,0,0,738604.710521866,0,0,0
417932.629224757,40,2044.2,2166.8,2394.2,0,0,738604.710522329,0,0,0
417932.669223824,40,2036.8,2137.6,2296,0,0,738604.710522792,0,0,0
417932.70922289,40,2025.4,2109.8,2205.2,0,0,738604.710523255,0,0,0
417932.749221957,40,2021,2094,2151.8,0,0,738604.710523718,0,0,0
417932.789221023,40,2014.2,2086.2,2120.2,0,0,738604.71052418,0,0,0
417932.829220089,40,2016,2089.6,2124.2,0,0,738604.710524643,0,0,0
417932.869219156,40,2021.8,2094,2149.2,0,0,738604.710525106,0,0,0
417932.909218222,40,2026.2,2109.4,2193.8,0,0,738604.710525569,0,0,0
417932.949217289,40,2037,2133.6,2264.4,0,0,738604.710526032,0,0,0
417932.989216355,40,2046,2175.6,2374.2,0,0,738604.710526495,0,0,0
417933.029215421,40,2063.2,2220.4,2500.8,0,0,738604.710526958,0,0,0
417933.069214488,40,2086,2284.2,2619.2,0,0,738604.710527421,0,0,0
417933.109213554,40,2107,2351,2690.6,0,0,738604.710527884,0,0,0
417933.149212621,40,2142.2,2412.4,2678.8,0,0,738604.710528347,0,0,0
417933.189211687,40,2177,2461.2,2606.8,0,0,738604.71052881,0,0,0
417933.229210753,40,2214.8,2469.8,2497.6,0,0,738604.710529273,0,0,0
417933.26920982,40,2245.8,2450.6,2398.6,0,0,738604.710529736,0,0,0
417933.309208886,40,2255.8,2420.4,2327.6,0,0,738604.710530199,0,0,0
417933.349207953,40,2259.2,2421,2331.2,0,0,738604.710530662,0,0,0
417933.389207019,40,2245.6,2451.8,2400,0,0,738604.710531125,0,0,0
417933.429206085,40,2222.2,2482.6,2507.6,0,0,738604.710531588,0,0,0
417933.469205152,40,2170.4,2463,2643.4,0,0,738604.710532051,0,0,0
417933.509204218,40,2124.6,2390.2,2723.8,0,0,738604.710532514,0,0,0
417933.549203285,40,2092.6,2308.2,2676.6,0,0,738604.710532977,0,0,0
417933.589202351,40,2081.8,2258.2,2591.6,0,0,738604.71053344,0,0,0
417933.629201417,40,2081.4,2275.2,2593,0,0,738604.710533903,0,0,0
417933.669200484,40,2117.2,2335.6,2616.4,0,0,738604.710534365,0,0,0
417933.70919955,40,2152.8,2410.4,2603.4,0,0,738604.710534828,0,0,0
417933.749198617,40,2212.8,2460.8,2501.8,0,0,738604.710535291,0,0,0
417933.789197683,40,2244.2,2444.4,2395.8,0,0,738604.710535754,0,0,0
417933.829196749,40,2251.2,2445.2,2369,0,0,738604.710536217,0,0,0
417933.869195816,40,2231.6,2473.6,2467.2,0,0,738604.71053668,0,0,0
417933.909194882,40,2176.6,2458.4,2602.2,0,0,738604.710537143,0,0,0
417933.949193949,40,2118.8,2368.6,2683.6,0,0,738604.710537606,0,0,0
417933.989193015,40,2079.4,2261.4,2581.8,0,0,738604.710538069,0,0,0
417934.029192081,40,2061.2,2210,2470,0,0,738604.710538532,0,0,0
417934.069191148,40,2068.8,2234,2531.8,0,0,738604.710538995,0,0,0
417934.109190214,40,2104.2,2322.2,2644.8,0,0,738604.710539458,0,0,0
417934.149189281,40,2146,2411.8,2635.2,0,0,738604.710539921,0,0,0
417934.189188347,40,2207.8,2454.8,2494.8,0,0,738604.710540384,0,0,0
417934.229187413,40,2241.6,2438.2,2382.8,0,0,738604.710540847,0,0,0
417934.26918648,40,2247.6,2437.8,2392,0,0,738604.71054131,0,0,0
417934.309185546,40,2212,2461.6,2494,0,0,738604.710541773,0,0,0
417934.349184613,40,2168.2,2440.6,2616.8,0,0,738604.710542236,0,0,0
