332311.419670432,40,2034,2144.6,2285,0,0,738603.719536107,0,0,0
332311.459669499,40,2037.2,2143,2285.8,0,0,738603.71953657,0,0,0
332311.499668565,40,2035.6,2137.4,2282,0,0,738603.719537033,0,0,0
332311.539667631,40,2039.4,2142.4,2274.8,0,0,738603.719537496,0,0,0
332311.579666698,40,2036,2133.2,2271.4,0,0,738603.719537959,0,0,0
332311.619665764,40,2036.8,2132.4,2261.8,0,0,738603.719538422,0,0,0
332311.659664831,40,2032.6,2136.4,2257.8,0,0,738603.719538885,0,0,0
332311.699663897,40,2031,2128.6,2252.2,0,0,738603.719539348,0,0,0
332311.739662963,40,2033.2,2133,2251.4,0,0,738603.719539811,0,0,0
332311.77966203,40,2031.4,2121.6,2244.6,0,0,738603.719540274,0,0,0
332311.819661096,40,2035.2,2127.6,2242,0,0,738603.719540737,0,0,0
332311.859660163,40,2029.8,2123.8,2235.2,0,0,738603.7195412,0,0,0
332311.899659229,40,2033,2127.6,2230,0,0,738603.719541662,0,0,0
332311.939658295,40,2032,2124.8,2234.2,0,0,738603.719542125,0,0,0
332311.979657362,40,2035.2,2123.8,2240.2,0,0,738603.719542588,0,0,0
332312.019656428,40,2034.2,2127,2255.8,0,0,738603.719543051,0,0,0
332312.059655495,40,2036.8,2144,2293.4,0,0,738603.719543514,0,0,0
332312.099654561,40,2043.6,2166.2,2358.8,0,0,738603.719543977,0,0,0
332312.139653627,40,2055.6,2195.2,2437.2,0,0,738603.71954444,0,0,0
332312.179652694,40,2062.8,2226.8,2543.8,0,0,738603.719544903,0,0,0
332312.21965176,40,2075.6,2259.6,2636.4,0,0,738603.719545366,0,0,0
332312.259650827,40,2085.6,2289.2,2689.6,0,0,738603.719545829,0,0,0
332312.299649893,40,2084.4,2290.6,2688.2,0,0,738603.719546292,0,0,0
332312.339648959,40,2076.8,2268.8,2644.2,0,0,738603.719546755,0,0,0
332312.379648026,40,2067.4,2237.8,2555.4,0,0,738603.719547218,0,0,0
332312.419647092,40,2048.2,2193.6,2439.4,0,0,738603.719547681,0,0,0
332312.459646159,40,2041,2151.6,2321.2,0,0,738603.719548144,0,0,0
332312.499645225,40,2031.6,2121.8,2216.4,0,0,738603.719548607,0,0,0
332312.539644291,40,2020.4,2098.2,2153,0,0,738603.71954907,0,0,0
332312.579643358,40,2016.4,2083.6,2106.4,0,0,738603.719549533,0,0,0
332312.619642424,40,2009.8,2071,2078.6,0,0,738603.719549996,0,0,0
332312.659641491,40,2010.8,2071,2068,0,0,738603.719550458,0,0,0
332312.699640557,40,2012.8,2073.8,2071.8,0,0,738603.719550921,0,0,0
332312.739639623,40,2014.4,2075.6,2093.8,0,0,738603.719551384,0,0,0
332312.77963869,40,2020.2,2092.8,2125.2,0,0,738603.719551847,0,0,0
332312.819637756,40,2025.6,2107.8,2193.2,0,0,738603.71955231,0,0,0
332312.859636823,40,2034,2144.6,2302.2,0,0,738603.719552773,0,0,0
332312.899635889,40,2049,2190.8,2454.2,0,0,738603.719553236,0,0,0
332312.939634955,40,2067.8,2248.6,2603.8,0,0,738603.719553699,0,0,0
332312.979634022,40,2088.8,2306.8,2689.6,0,0,738603.719554162,0,0,0
332313.019633088,40,2100.2,2321.4,2670.8,0,0,738603.719554625,0,0,0
332313.059632155,40,2088.6,2298.8,2626.6,0,0,738603.719555088,0,0,0
332313.099631221,40,2075.2,2253,2572.8,0,0,738603.719555551,0,0,0
332313.139630287,40,2054.6,2199.2,2471.8,0,0,738603.719556014,0,0,0
332313.179629354,40,2042.4,2151.8,2331.2,0,0,738603.719556477,0,0,0
332313.21962842,40,2025.6,2115,2211.6,0,0,738603.71955694,0,0,0
332313.259627487,40,2023.4,2094,2137.4,0,0,738603.719557403,0,0,0
332313.299626553,40,2012,2081.6,2098.4,0,0,738603.719557866,0,0,0
332313.339625619,40,2012.4,2076.6,2075.6,0,0,738603.719558329,0,0,0
332313.379624686,40,2013.2,2072.8,2075.4,0,0,738603.719558792,0,0,0
332313.419623752,40,2017.4,2075,2095.2,0,0,738603.719559255,0,0,0
332313.459622819,40,2015.6,2089.2,2126,0,0,738603.719559718,0,0,0
332313.499621885,40,2024.6,2109.2,2182.6,0,0,738603.719560181,0,0,0
332313.539620951,40,2037.6,2147.8,2286.6,0,0,738603.719560643,0,0,0
332313.579620018,40,2049.8,2190.2,2427.8,0,0,738603.719561106,0,0,0
332313.619619084,40,2074.6,2252.6,2570,0,0,738603.719561569,0,0,0
332313.659618151,40,2101.8,2316,2645,0,0,738603.719562032,0,0,0
332313.699617217,40,2108.8,2341,2651.6,0,0,738603.719562495,0,0,0
332313.739616283,40,2100.6,2322.8,2653,0,0,738603.719562958,0,0,0
332313.77961535,40,2078.8,2275.4,2627.4,0,0,738603.719563421,0,0,0
332313.819614416,40,2056.6,2217.8,2514.2,0,0,738603.719563884,0,0,0
332313.859613483,40,2044.2,2159.4,2359.4,0,0,738603.719564347,0,0,0
332313.899612549,40,2030.2,2127,2236.2,0,0,738603.71956481,0,0,0
332313.939611615,40,2024.2,2104,2152.6,0,0,738603.719565273,0,0,0
332313.979610682,40,2018.2,2084.6,2108.2,0,0,738603.719565736,0,0,0
332314.019609748,40,2008.4,2076.6,2090.4,0,0,738603.719566199,0,0,0
332314.059608815,40,2014.6,2073.6,2085.2,0,0,738603.719566662,0,0,0
332314.099607881,40,2015.8,2080.6,2111.4,0,0,738603.719567125,0,0,0
332314.139606947,40,2024.4,2095.6,2158.4,0,0,738603.719567588,0,0,0
332314.179606014,40,2029.4,2119.2,2238.6,0,0,738603.719568051,0,0,0
332314.21960508,40,2041.6,2158.2,2371.6,0,0,738603.719568514,0,0,0
332314.259604147,40,2055.2,2212.6,2534,0,0,738603.719568977,0,0,0
332314.299603213,40,2076.2,2271.4,2690.4,0,0,738603.71956944,0,0,0
332314.339602279,40,2095.2,2321.4,2758.2,0,0,738603.719569903,0,0,0
332314.379601346,40,2096.2,2332.6,2758,0,0,738603.719570366,0,0,0
332314.419600412,40,2084.2,2304.6,2722.2,0,0,738603.719570828,0,0,0
