502408.170519604,40,2016.6,2092.4,2147.8,0,0,738605.688248501,0,0,0
502408.21051867,40,2015.4,2091.8,2146,0,0,738605.688248964,0,0,0
502408.250517737,40,2020.6,2088.6,2140,0,0,738605.688249427,0,0,0
502408.290516803,40,2019.4,2092.8,2140.4,0,0,738605.68824989,0,0,0
502408.33051587,40,2013,2092.8,2139.2,0,0,738605.688250353,0,0,0
502408.370514936,40,2016.4,2091.2,2140.8,0,0,738605.688250816,0,0,0
502408.410514002,40,2018.2,2088.2,2134.2,0,0,738605.688251279,0,0,0
502408.450513069,40,2015.8,2088.8,2130.2,0,0,738605.688251742,0,0,0
502408.490512135,40,2013.4,2093,2134.6,0,0,738605.688252205,0,0,0
502408.530511202,40,2019,2090,2128.6,0,0,738605.688252668,0,0,0
502408.570510268,40,2020.6,2089.4,2122.6,0,0,738605.688253131,0,0,0
502408.610509334,40,2020,2088.2,2126.2,0,0,738605.688253594,0,0,0
502408.650508401,40,2016.6,2090.6,2125.6,0,0,738605.688254056,0,0,0
502408.690507467,40,2017,2085.2,2123.2,0,0,738605.688254519,0,0,0
502408.730506534,40,2013,2087.8,2134.2,0,0,738605.688254982,0,0,0
502408.7705056,40,2022.6,2094,2139.2,0,0,738605.688255445,0,0,0
502408.810504666,40,2027.4,2106.2,2164,0,0,738605.688255908,0,0,0
502408.850503733,40,2027.4,2113.2,2209.8,0,0,738605.688256371,0,0,0
502408.890502799,40,2028.6,2134.2,2263.4,0,0,738605.688256834,0,0,0
502408.930501866,40,2037.8,2147.6,2312.2,0,0,738605.688257297,0,0,0
502408.970500932,40,2041.6,2155,2360.2,0,0,738605.68825776,0,0,0
502409.010499998,40,2037.4,2155,2360.8,0,0,738605.688258223,0,0,0
502409.050499065,40,2037.6,2140.8,2325.2,0,0,738605.688258686,0,0,0
502409.090498131,40,2032.6,2135.8,2305.8,0,0,738605.688259149,0,0,0
502409.130497198,40,2027,2124.8,2273.8,0,0,738605.688259612,0,0,0
502409.170496264,40,2026.2,2118.8,2241.4,0,0,738605.688260075,0,0,0
502409.21049533,40,2022,2105.8,2207,0,0,738605.688260538,0,0,0
502409.250494397,40,2019.4,2102.4,2172.2,0,0,738605.688261001,0,0,0
502409.290493463,40,2019.2,2091.6,2146,0,0,738605.688261464,0,0,0
502409.33049253,40,2014.4,2083.6,2118.4,0,0,738605.688261927,0,0,0
502409.370491596,40,2013,2078.4,2092.6,0,0,738605.68826239,0,0,0
502409.410490662,40,2011.6,2074.2,2074.6,0,0,738605.688262853,0,0,0
502409.450489729,40,2012.6,2070.4,2071.2,0,0,738605.688263316,0,0,0
502409.490488795,40,2012.2,2074.8,2080.2,0,0,738605.688263778,0,0,0
502409.530487862,40,2011.6,2081.2,2093.8,0,0,738605.688264241,0,0,0
502409.570486928,40,2015.4,2085.6,2124.4,0,0,738605.688264704,0,0,0
502409.610485994,40,2021.4,2102.8,2177.6,0,0,738605.688265167,0,0,0
502409.650485061,40,2032.2,2129.8,2261.8,0,0,738605.68826563,0,0,0
502409.690484127,40,2041.6,2157,2357.8,0,0,738605.688266093,0,0,0
502409.730483194,40,2047.6,2181.4,2434.8,0,0,738605.688266556,0,0,0
502409.77048226,40,2051.6,2194.6,2476,0,0,738605.688267019,0,0,0
502409.810481326,40,2045.4,2183.6,2452.4,0,0,738605.688267482,0,0,0
502409.850480393,40,2043.2,2165.4,2395.8,0,0,738605.688267945,0,0,0
502409.890479459,40,2040.4,2148.6,2340.6,0,0,738605.688268408,0,0,0
502409.930478526,40,2031.6,2128.2,2285,0,0,738605.688268871,0,0,0
502409.970477592,40,2028.6,2115.4,2230.4,0,0,738605.688269334,0,0,0
502410.010476658,40,2025.2,2105,2184.2,0,0,738605.688269797,0,0,0
502410.050475725,40,2022.6,2091.8,2140,0,0,738605.68827026,0,0,0
502410.090474791,40,2011.8,2077.6,2106.2,0,0,738605.688270723,0,0,0
502410.130473858,40,2012.6,2071.4,2081.2,0,0,738605.688271186,0,0,0
502410.170472924,40,2006,2065.8,2064.8,0,0,738605.688271649,0,0,0
502410.21047199,40,2007,2060.8,2058.8,0,0,738605.688272112,0,0,0
502410.250471057,40,2005.8,2064.2,2058.8,0,0,738605.688272575,0,0,0
502410.290470123,40,2013.4,2066.4,2068.8,0,0,738605.688273038,0,0,0
502410.33046919,40,2012.8,2076,2093.8,0,0,738605.688273501,0,0,0
502410.370468256,40,2017.4,2092,2135.8,0,0,738605.688273963,0,0,0
502410.410467322,40,2026.4,2112.8,2192,0,0,738605.688274426,0,0,0
502410.450466389,40,2039.6,2141,2288.8,0,0,738605.688274889,0,0,0
502410.490465455,40,2046.2,2172.2,2409.6,0,0,738605.688275352,0,0,0
502410.530464522,40,2051.6,2202.4,2543.2,0,0,738605.688275815,0,0,0
502410.570463588,40,2057.6,2217.2,2593.6,0,0,738605.688276278,0,0,0
502410.610462654,40,2053.6,2211.6,2568.2,0,0,738605.688276741,0,0,0
502410.650461721,40,2047.4,2185.6,2490,0,0,738605.688277204,0,0,0
502410.690460787,40,2045,2168.8,2397.8,0,0,738605.688277667,0,0,0
502410.730459854,40,2034.8,2141.8,2307.6,0,0,738605.68827813,0,0,0
502410.77045892,40,2022.4,2115,2222.2,0,0,738605.688278593,0,0,0
502410.810457986,40,2018.4,2089,2143.4,0,0,738605.688279056,0,0,0
502410.850457053,40,2014.4,2076.8,2094.6,0,0,738605.688279519,0,0,0
502410.890456119,40,2013,2067.6,2068,0,0,738605.688279982,0,0,0
502410.930455186,40,2008.6,2062.8,2056.6,0,0,738605.688280445,0,0,0
502410.970454252,40,2006.2,2064.4,2067.6,0,0,738605.688280908,0,0,0
502411.010453318,40,2013,2073.4,2091.2,0,0,738605.688281371,0,0,0
502411.050452385,40,2018.2,2091.6,2143,0,0,738605.688281834,0,0,0
502411.090451451,40,2031.8,2125.6,2228.2,0,0,738605.688282297,0,0,0
502411.130450518,40,2043.2,2171.6,2377,0,0,738605.68828276,0,0,0
502411.170449584,40,2063.4,2231.4,2579.4,0,0,738605.688283222,0,0,0
502411.21044865,40,2083.2,2299.6,2739.8,0,0,738605.688283685,0,0,0
502411.250447717,40,2090.8,2318.2,2764.8,0,0,738605.688284148,0,0,0
502411.290446783,40,2088.2,2311.6,2751.6,0,0,738605.688284611,0,0,0
502411.33044585,40,2073,2268.2,2662.8,0,0,738605.688285074,0,0,0
502411.370444916,40,2066.2,2231.4,2573,0,0,738605.688285537,0,0,0
502411.410443982,40,2054,2191.4,2468.2,0,0,738605.688286,0,0,0
502411.450443049,40,2035.6,2146.2,2345.2,0,0,738605.688286463,0,0,0
502411.490442115,40,2027.2,2118.2,2234.8,0,0,738605.688286926,0,0,0
502411.530441182,40,2019.6,2094,2153.6,0,0,738605.688287389,0,0,0
