16642.3235591019,40,2024.8,2090.8,2103.8,0,0,738612.649610226,0,0,0
16642.3635581683,40,2028,2092.4,2100,0,0,738612.649610689,0,0,0
16642.4035572347,40,2028,2091.8,2107,0,0,738612.649611152,0,0,0
16642.4435563011,40,2025.2,2093,2103,0,0,738612.649611615,0,0,0
16642.4835553675,40,2022.4,2091.6,2105.8,0,0,738612.649612078,0,0,0
16642.5235544339,40,2025,2088.8,2103.2,0,0,738612.649612541,0,0,0
16642.5635535003,40,2028.4,2087.2,2105.2,0,0,738612.649613004,0,0,0
16642.6035525667,40,2027.2,2091,2102,0,0,738612.649613467,0,0,0
16642.6435516331,40,2025,2087.6,2108.4,0,0,738612.64961393,0,0,0
16642.6835506995,40,2026.2,2090.4,2101.6,0,0,738612.649614393,0,0,0
16642.7235497659,40,2023.6,2089,2104,0,0,738612.649614856,0,0,0
16642.7635488323,40,2025.2,2091.6,2105,0,0,738612.649615319,0,0,0
16642.8035478987,40,2024.4,2091.2,2104.8,0,0,738612.649615782,0,0,0
16642.8435469651,40,2025,2091,2107.4,0,0,738612.649616245,0,0,0
16642.8835460315,40,2023.8,2089.8,2114.2,0,0,738612.649616708,0,0,0
16642.9235450979,40,2026,2096,2121,0,0,738612.649617171,0,0,0
16642.9635441643,40,2027.4,2098.8,2130.8,0,0,738612.649617634,0,0,0
16643.0035432307,40,2031.2,2109,2150.4,0,0,738612.649618097,0,0,0
16643.0435422971,40,2035.4,2114.4,2166.6,0,0,738612.64961856,0,0,0
16643.0835413635,40,2038.8,2121.2,2193.4,0,0,738612.649619023,0,0,0
16643.1235404299,40,2041,2130.6,2216.8,0,0,738612.649619485,0,0,0
16643.1635394963,40,2044.2,2139.2,2234.2,0,0,738612.649619948,0,0,0
16643.2035385627,40,2045.6,2146.8,2258,0,0,738612.649620411,0,0,0
16643.2435376291,40,2050.2,2153.8,2267.8,0,0,738612.649620874,0,0,0
16643.2835366955,40,2057.6,2162.2,2275.2,0,0,738612.649621337,0,0,0
16643.3235357619,40,2058.4,2168,2283.6,0,0,738612.6496218,0,0,0
16643.3635348283,40,2059.8,2177.4,2307,0,0,738612.649622263,0,0,0
16643.4035338947,40,2069.8,2188.4,2323.8,0,0,738612.649622726,0,0,0
16643.4435329611,40,2070,2200.2,2349,0,0,738612.649623189,0,0,0
16643.4835320275,40,2078.8,2218,2372.4,0,0,738612.649623652,0,0,0
16643.5235310939,40,2095.4,2246.6,2399.8,0,0,738612.649624115,0,0,0
16643.5635301603,40,2107,2268.2,2420.4,0,0,738612.649624578,0,0,0
16643.6035292267,40,2124.2,2299.6,2436.6,0,0,738612.649625041,0,0,0
16643.6435282931,40,2141.6,2335.8,2439.2,0,0,738612.649625504,0,0,0
