143371.206637933,40,2008.8,2062.6,2065.2,0,0,738601.532728086,338,3,0
143371.246636999,40,2010.4,2065.8,2062,0,0,738601.532728549,338,3,0
143371.286636066,40,2008.8,2066,2062.6,0,0,738601.532729012,338,3,0
143371.326635132,40,2012,2066.8,2064.4,0,0,738601.532729475,338,3,0
143371.366634199,40,2007.8,2066.4,2062.4,0,0,738601.532729938,338,3,0
143371.406633265,40,2009.2,2063,2062.2,0,0,738601.532730401,338,3,0
143371.446632331,40,2009.2,2066,2061.4,0,0,738601.532730864,338,3,0
143371.486631398,40,2014,2067.2,2060,0,0,738601.532731326,338,3,0
143371.526630464,40,2009.6,2069.2,2064.2,0,0,738601.532731789,338,3,0
143371.566629531,40,2009.2,2067,2063,0,0,738601.532732252,338,3,0
143371.606628597,40,2008.6,2063,2057.8,0,0,738601.532732715,338,3,0
143371.646627663,40,2012.8,2067.2,2058.2,0,0,738601.532733178,338,3,0
143371.68662673,40,2010.2,2066.2,2056.4,0,0,738601.532733641,338,3,0
143371.726625796,40,2011.6,2064.4,2059,0,0,738601.532734104,338,3,0
143371.766624863,40,2009.8,2063.2,2066.4,0,0,738601.532734567,338,3,0
143371.806623929,40,2012.4,2069.4,2075.8,0,0,738601.53273503,338,3,0
143371.846622995,40,2014.6,2077.2,2093.6,0,0,738601.532735493,338,3,0
143371.886622062,40,2017.2,2089,2125.6,0,0,738601.532735956,338,3,0
143371.926621128,40,2023.6,2099.8,2176,0,0,738601.532736419,338,3,0
143371.966620195,40,2033.8,2125.4,2250.6,0,0,738601.532736882,338,3,0
143372.006619261,40,2039,2150.4,2317.4,0,0,738601.532737345,338,3,0
143372.046618327,40,2042.8,2158.2,2345.4,0,0,738601.532737808,338,3,0
143372.086617394,40,2042.2,2149.6,2311,0,0,738601.532738271,338,3,0
143372.12661646,40,2036.2,2133.4,2272.4,0,0,738601.532738734,338,3,0
143372.166615527,40,2033.6,2120.4,2224.2,0,0,738601.532739197,338,3,0
143372.206614593,40,2026.2,2111.4,2181,0,0,738601.53273966,338,3,0
143372.246613659,40,2017.8,2095.6,2142.2,0,0,738601.532740123,338,3,0
143372.286612726,40,2020.6,2084.4,2109.8,0,0,738601.532740586,338,3,0
143372.326611792,40,2016,2071.4,2088.8,0,0,738601.532741048,338,3,0
