67908.2399846845,40,2046.2,2110,2104.4,0,0,738622.663089583,0,0,0
67908.2799837509,40,2044,2112.8,2106.6,0,0,738622.663090046,0,0,0
67908.3199828173,40,2042.6,2108,2108.6,0,0,738622.663090509,0,0,0
67908.3599818837,40,2044.2,2108,2102.4,0,0,738622.663090972,0,0,0
67908.3999809501,40,2044.2,2106.2,2099.8,0,0,738622.663091435,0,0,0
67908.4399800165,40,2043,2105.6,2099.2,0,0,738622.663091898,0,0,0
67908.4799790829,40,2039.2,2108.4,2100.6,0,0,738622.663092361,0,0,0
67908.5199781493,40,2040.6,2103.8,2104.8,0,0,738622.663092824,0,0,0
67908.5599772157,40,2042,2104.4,2095.6,0,0,738622.663093287,0,0,0
67908.5999762821,40,2043.2,2101.2,2100,0,0,738622.66309375,0,0,0
67908.6399753485,40,2034.4,2102.2,2097.6,0,0,738622.663094213,0,0,0
67908.6799744149,40,2040.4,2101.2,2091.8,0,0,738622.663094676,0,0,0
67908.7199734813,40,2038.2,2097,2098.8,0,0,738622.663095139,0,0,0
67908.7599725477,40,2034.4,2098.4,2095.4,0,0,738622.663095602,0,0,0
67908.7999716141,40,2037,2098.6,2092.6,0,0,738622.663096065,0,0,0
67908.8399706805,40,2034.2,2096.4,2092,0,0,738622.663096528,0,0,0
67908.8799697469,40,2037,2096.6,2097.6,0,0,738622.663096991,0,0,0
67908.9199688133,40,2034.4,2093.4,2086.8,0,0,738622.663097454,0,0,0
67908.9599678797,40,2037,2095.4,2085.6,0,0,738622.663097917,0,0,0
67908.9999669461,40,2036.8,2093.4,2084.8,0,0,738622.66309838,0,0,0
67909.0399660125,40,2034.6,2089,2084.4,0,0,738622.663098842,0,0,0
67909.0799650789,40,2031.2,2091.8,2082,0,0,738622.663099305,0,0,0
67909.1199641453,40,2033.4,2094.2,2087.2,0,0,738622.663099768,0,0,0
67909.1599632117,40,2029.6,2091.6,2084,0,0,738622.663100231,0,0,0
67909.1999622781,40,2031.2,2093,2080.2,0,0,738622.663100694,0,0,0
67909.2399613445,40,2033.8,2091.8,2086,0,0,738622.663101157,0,0,0
67909.2799604109,40,2035.2,2097.6,2084.6,0,0,738622.66310162,0,0,0
67909.3199594773,40,2035.4,2091.2,2081.6,0,0,738622.663102083,0,0,0
67909.3599585437,40,2034.2,2091.6,2082.2,0,0,738622.663102546,0,0,0
67909.3999576101,40,2034.8,2089.8,2083.6,0,0,738622.663103009,0,0,0
67909.4399566765,40,2036.2,2092.4,2084.2,0,0,738622.663103472,0,0,0
67909.4799557429,40,2035.8,2090.4,2081.2,0,0,738622.663103935,0,0,0
67909.5199548093,40,2034.4,2091.8,2083.4,0,0,738622.663104398,0,0,0
67909.5599538757,40,2032.2,2087.8,2079.8,0,0,738622.663104861,0,0,0
67909.5999529421,40,2030.6,2088.6,2079.8,0,0,738622.663105324,0,0,0
67909.6399520085,40,2032.2,2089.6,2074.6,0,0,738622.663105787,0,0,0
67909.6799510749,40,2024.6,2089.6,2075,0,0,738622.66310625,0,0,0
67909.7199501413,40,2025.8,2088.4,2078.4,0,0,738622.663106713,0,0,0
67909.7599492077,40,2031,2085.8,2070,0,0,738622.663107176,0,0,0
67909.7999482741,40,2031.4,2084.2,2072,0,0,738622.663107639,0,0,0
67909.8399473405,40,2026.4,2083,2071.4,0,0,738622.663108102,0,0,0
67909.8799464069,40,2029.4,2085.4,2073,0,0,738622.663108564,0,0,0
67909.9199454733,40,2024.6,2081.6,2069,0,0,738622.663109027,0,0,0
67909.9599445397,40,2024.2,2084.4,2067.2,0,0,738622.66310949,0,0,0
67909.9999436061,40,2025,2081.2,2067,0,0,738622.663109953,0,0,0
67910.0399426725,40,2022.6,2088.2,2078.2,0,0,738622.663110416,0,0,0
67910.0799417389,40,2039.8,2104.2,2095.2,0,0,738622.663110879,0,0,0
67910.1199408053,40,2058.6,2126.2,2120.2,0,0,738622.663111342,0,0,0
67910.1599398717,40,2086.8,2160,2137.6,0,0,738622.663111805,0,0,0
67910.1999389381,40,2120.8,2190.8,2139,0,0,738622.663112268,0,0,0
67910.2399380045,40,2152.4,2203.6,2124.8,0,0,738622.663112731,0,0,0
67910.2799370709,40,2171.6,2207.2,2118.8,0,0,738622.663113194,0,0,0
67910.3199361373,40,2172.2,2205.2,2116.6,0,0,738622.663113657,0,0,0
67910.3599352037,40,2165,2206,2120.2,0,0,738622.66311412,0,0,0
67910.3999342701,40,2156,2201.4,2127.6,0,0,738622.663114583,0,0,0
67910.4399333365,40,2141.2,2197.4,2129.8,0,0,738622.663115046,0,0,0
67910.4799324029,40,2118.4,2183.2,2133.6,0,0,738622.663115509,0,0,0
67910.5199314693,40,2097.8,2168,2134.8,0,0,738622.663115972,0,0,0
67910.5599305357,40,2076.6,2145.2,2126.4,0,0,738622.663116435,0,0,0
67910.5999296021,40,2056.8,2128,2120,0,0,738622.663116898,0,0,0
67910.6399286685,40,2040.6,2105.2,2100,0,0,738622.663117361,0,0,0
67910.6799277349,40,2032.4,2086.4,2082.4,0,0,738622.663117824,0,0,0
67910.7199268013,40,2027,2077.4,2059.8,0,0,738622.663118287,0,0,0
67910.7599258677,40,2023.6,2069.6,2049.4,0,0,738622.663118749,0,0,0
67910.7999249341,40,2016.6,2065.6,2039.8,0,0,738622.663119212,0,0,0
67910.8399240005,40,2015.2,2059.8,2035.2,0,0,738622.663119675,0,0,0
67910.8799230669,40,2015,2063.8,2038.6,0,0,738622.663120138,0,0,0
