162752.19227517,40,2155,2445.8,2720.6,0,0,738601.757045049,0,0,0
162752.232274236,40,2148.4,2447.8,2730,0,0,738601.757045512,0,0,0
162752.272273303,40,2147.8,2434.8,2733,0,0,738601.757045975,0,0,0
162752.312272369,40,2147.2,2435.6,2728.4,0,0,738601.757046438,0,0,0
162752.352271436,40,2141.2,2423.2,2726,0,0,738601.757046901,0,0,0
162752.392270502,40,2142.2,2416.6,2720.8,0,0,738601.757047364,0,0,0
162752.432269568,40,2136.6,2415.6,2711.2,0,0,738601.757047827,0,0,0
162752.472268635,40,2137,2409.4,2704.6,0,0,738601.75704829,0,0,0
162752.512267701,40,2136,2403.4,2704,0,0,738601.757048753,0,0,0
162752.552266768,40,2133.4,2401.4,2706.8,0,0,738601.757049216,0,0,0
162752.592265834,40,2132.2,2404.2,2708.4,0,0,738601.757049679,0,0,0
162752.6322649,40,2129.6,2401.4,2716,0,0,738601.757050142,0,0,0
162752.672263967,40,2130.8,2394.8,2726.2,0,0,738601.757050605,0,0,0
162752.712263033,40,2121.6,2393.4,2734.4,0,0,738601.757051068,0,0,0
162752.7522621,40,2125.4,2391,2748,0,0,738601.757051531,0,0,0
162752.792261166,40,2126.4,2392,2748.6,0,0,738601.757051994,0,0,0
162752.832260232,40,2123.2,2388.4,2750.2,0,0,738601.757052456,0,0,0
162752.872259299,40,2119.6,2378.2,2747.4,0,0,738601.757052919,0,0,0
162752.912258365,40,2121.6,2378,2740.6,0,0,738601.757053382,0,0,0
162752.952257432,40,2117.8,2369.6,2736.4,0,0,738601.757053845,0,0,0
162752.992256498,40,2111.8,2369.8,2723.6,0,0,738601.757054308,0,0,0
162753.032255564,40,2116.8,2367.2,2723.8,0,0,738601.757054771,0,0,0
162753.072254631,40,2115.2,2360.2,2716,0,0,738601.757055234,0,0,0
162753.112253697,40,2111.4,2353.8,2719.6,0,0,738601.757055697,0,0,0
162753.152252764,40,2107.2,2350,2719.8,0,0,738601.75705616,0,0,0
162753.19225183,40,2110.8,2346,2720,0,0,738601.757056623,0,0,0
162753.232250896,40,2101.6,2342.4,2723.6,0,0,738601.757057086,0,0,0
162753.272249963,40,2101.8,2344.6,2722.2,0,0,738601.757057549,0,0,0
162753.312249029,40,2099,2340.4,2729.2,0,0,738601.757058012,0,0,0
162753.352248096,40,2100.8,2337.2,2723.8,0,0,738601.757058475,0,0,0
162753.392247162,40,2098.6,2333,2721.6,0,0,738601.757058938,0,0,0
162753.432246228,40,2098.2,2332.6,2716.4,0,0,738601.757059401,0,0,0
162753.472245295,40,2098,2324,2713.2,0,0,738601.757059864,0,0,0
162753.512244361,40,2098,2324.6,2703.4,0,0,738601.757060327,0,0,0
162753.552243428,40,2093.2,2318,2701.2,0,0,738601.75706079,0,0,0
162753.592242494,40,2093,2317.6,2692.2,0,0,738601.757061252,0,0,0
162753.63224156,40,2095.8,2306.8,2688.8,0,0,738601.757061715,0,0,0
162753.672240627,40,2090.6,2308.2,2687.6,0,0,738601.757062178,0,0,0
162753.712239693,40,2090.2,2300.8,2682.6,0,0,738601.757062641,0,0,0
162753.75223876,40,2086.2,2300.4,2684.4,0,0,738601.757063104,0,0,0
162753.792237826,40,2086,2297.6,2687.2,0,0,738601.757063567,0,0,0
