513349.870134374,40,2008.6,2064.6,2062.6,0,0,738605.814888543,0,0,0
513349.910133441,40,2010.6,2066.4,2061,0,0,738605.814889006,0,0,0
513349.950132507,40,2010.2,2067.4,2062.8,0,0,738605.814889469,0,0,0
513349.990131574,40,2008.2,2071,2063,0,0,738605.814889932,0,0,0
513350.03013064,40,2010.4,2066.6,2063.4,0,0,738605.814890395,0,0,0
513350.070129706,40,2009.8,2065.6,2063.6,0,0,738605.814890858,0,0,0
513350.110128773,40,2009.6,2068.6,2062,0,0,738605.814891321,0,0,0
513350.150127839,40,2007.4,2066.2,2063.6,0,0,738605.814891784,0,0,0
513350.190126906,40,2009,2061.8,2063.6,0,0,738605.814892247,0,0,0
513350.230125972,40,2011.2,2065,2066,0,0,738605.814892709,0,0,0
513350.270125038,40,2006.8,2063.4,2066.4,0,0,738605.814893172,0,0,0
513350.310124105,40,2006.8,2066.6,2061.8,0,0,738605.814893635,0,0,0
513350.350123171,40,2005,2070,2066,0,0,738605.814894098,0,0,0
513350.390122237,40,2007.6,2061.6,2069.8,0,0,738605.814894561,0,0,0
513350.430121304,40,2008.6,2069,2075,0,0,738605.814895024,0,0,0
513350.47012037,40,2011,2076.8,2090.6,0,0,738605.814895487,0,0,0
513350.510119437,40,2012.8,2078.2,2102.2,0,0,738605.81489595,0,0,0
513350.550118503,40,2018.8,2086.8,2132.4,0,0,738605.814896413,0,0,0
513350.590117569,40,2021,2099.8,2168.4,0,0,738605.814896876,0,0,0
513350.630116636,40,2027.4,2118.4,2228,0,0,738605.814897339,0,0,0
513350.670115702,40,2038.6,2141.2,2306.2,0,0,738605.814897802,0,0,0
513350.710114769,40,2043.4,2168,2390.4,0,0,738605.814898265,0,0,0
513350.750113835,40,2054.6,2198.2,2459.4,0,0,738605.814898728,0,0,0
513350.790112901,40,2058.8,2223,2522.4,0,0,738605.814899191,0,0,0
513350.830111968,40,2063.4,2231,2537.6,0,0,738605.814899654,0,0,0
513350.870111034,40,2068,2228.6,2517.2,0,0,738605.814900117,0,0,0
513350.910110101,40,2061,2218,2482.2,0,0,738605.81490058,0,0,0
513350.950109167,40,2057.2,2211.4,2460.4,0,0,738605.814901043,0,0,0
513350.990108234,40,2049,2188.8,2437.4,0,0,738605.814901506,0,0,0
513351.0301073,40,2046.2,2173.8,2385.8,0,0,738605.814901969,0,0,0
513351.070106366,40,2040.8,2150.6,2323.6,0,0,738605.814902431,0,0,0
513351.110105433,40,2032.4,2132.4,2255.6,0,0,738605.814902894,0,0,0
513351.150104499,40,2030.4,2108.4,2192.6,0,0,738605.814903357,0,0,0
513351.190103566,40,2018.8,2098,2150,0,0,738605.81490382,0,0,0
513351.230102632,40,2021.8,2087.8,2125.8,0,0,738605.814904283,0,0,0
513351.270101698,40,2011,2083,2114.2,0,0,738605.814904746,0,0,0
513351.310100765,40,2018.4,2085.6,2121,0,0,738605.814905209,0,0,0
513351.350099831,40,2015,2091.2,2143,0,0,738605.814905672,0,0,0
513351.390098897,40,2026.6,2104,2181,0,0,738605.814906135,0,0,0
513351.430097964,40,2027.8,2120.6,2258,0,0,738605.814906598,0,0,0
513351.47009703,40,2042.8,2155.8,2379.8,0,0,738605.814907061,0,0,0
513351.510096097,40,2056,2209.4,2529.2,0,0,738605.814907524,0,0,0
513351.550095163,40,2075,2272.6,2666.8,0,0,738605.814907987,0,0,0
513351.590094229,40,2096.6,2334.6,2758.4,0,0,738605.81490845,0,0,0
513351.630093296,40,2108.6,2376.8,2791.4,0,0,738605.814908913,0,0,0
513351.670092362,40,2116,2383,2784.6,0,0,738605.814909376,0,0,0
513351.710091429,40,2107,2363.8,2785.2,0,0,738605.814909839,0,0,0
513351.750090495,40,2097,2337.4,2769.2,0,0,738605.814910302,0,0,0
513351.790089561,40,2083.8,2302.2,2696.6,0,0,738605.814910765,0,0,0
513351.830088628,40,2068.2,2254.4,2591,0,0,738605.814911228,0,0,0
513351.870087694,40,2054.6,2195.4,2445.2,0,0,738605.814911691,0,0,0
513351.910086761,40,2039,2151,2308.4,0,0,738605.814912154,0,0,0
513351.950085827,40,2028.4,2117.4,2210.8,0,0,738605.814912616,0,0,0
513351.990084894,40,2022.2,2102.6,2158.6,0,0,738605.814913079,0,0,0
513352.03008396,40,2025.4,2095.4,2145.6,0,0,738605.814913542,0,0,0
513352.070083026,40,2020.8,2099,2157,0,0,738605.814914005,0,0,0
513352.110082093,40,2023.2,2112.4,2208,0,0,738605.814914468,0,0,0
513352.150081159,40,2036.6,2137.4,2293.4,0,0,738605.814914931,0,0,0
513352.190080226,40,2042,2174.8,2437,0,0,738605.814915394,0,0,0
513352.230079292,40,2064,2232.8,2599.4,0,0,738605.814915857,0,0,0
513352.270078358,40,2087.4,2307.8,2736.2,0,0,738605.81491632,0,0,0
513352.310077425,40,2110.8,2380,2777.2,0,0,738605.814916783,0,0,0
513352.350076491,40,2130,2411.8,2770.2,0,0,738605.814917246,0,0,0
513352.390075557,40,2129.4,2419,2768.6,0,0,738605.814917709,0,0,0
513352.430074624,40,2119.6,2383.8,2771.8,0,0,738605.814918172,0,0,0
513352.47007369,40,2102.6,2352.2,2749,0,0,738605.814918635,0,0,0
513352.510072757,40,2082.4,2291.2,2672,0,0,738605.814919098,0,0,0
513352.550071823,40,2065.4,2235.4,2541,0,0,738605.814919561,0,0,0
513352.59007089,40,2047.8,2176.8,2376.6,0,0,738605.814920024,0,0,0
513352.630069956,40,2033.2,2135.4,2256.2,0,0,738605.814920487,0,0,0
513352.670069022,40,2026.4,2110.6,2178.2,0,0,738605.81492095,0,0,0
