307208.659582528,40,2031.8,2129.8,2272.8,0,0,738603.428994902,0,0,0
307208.699581594,40,2031.2,2128.4,2265.8,0,0,738603.428995365,0,0,0
307208.739580661,40,2027.8,2126.8,2261.8,0,0,738603.428995828,0,0,0
307208.779579727,40,2029.4,2125.6,2255,0,0,738603.428996291,0,0,0
307208.819578793,40,2031,2125.4,2248.2,0,0,738603.428996754,0,0,0
307208.85957786,40,2031.8,2127.4,2245,0,0,738603.428997217,0,0,0
307208.899576926,40,2031.8,2124,2243.2,0,0,738603.42899768,0,0,0
307208.939575993,40,2029.2,2123,2240.8,0,0,738603.428998143,0,0,0
307208.979575059,40,2032.8,2123.4,2234.8,0,0,738603.428998606,0,0,0
307209.019574125,40,2025,2123.4,2226.8,0,0,738603.428999069,0,0,0
307209.059573192,40,2030.8,2119,2226,0,0,738603.428999532,0,0,0
307209.099572258,40,2027.6,2117.6,2227.8,0,0,738603.428999995,0,0,0
307209.139571325,40,2029.8,2119.4,2224.8,0,0,738603.429000458,0,0,0
307209.179570391,40,2029.2,2114.4,2218.6,0,0,738603.429000921,0,0,0
307209.219569457,40,2028,2114.6,2210.8,0,0,738603.429001384,0,0,0
307209.259568524,40,2029.8,2116.6,2212.2,0,0,738603.429001847,0,0,0
307209.29956759,40,2027.6,2112,2214.2,0,0,738603.429002309,0,0,0
307209.339566657,40,2023.6,2113.2,2201.4,0,0,738603.429002772,0,0,0
307209.379565723,40,2024.6,2113,2204.4,0,0,738603.429003235,0,0,0
307209.419564789,40,2030,2110.2,2199.8,0,0,738603.429003698,0,0,0
307209.459563856,40,2028.2,2109.2,2194.4,0,0,738603.429004161,0,0,0
307209.499562922,40,2021.4,2109,2195.8,0,0,738603.429004624,0,0,0
307209.539561989,40,2027.2,2107.2,2191.4,0,0,738603.429005087,0,0,0
307209.579561055,40,2028.6,2105.4,2187.8,0,0,738603.42900555,0,0,0
307209.619560121,40,2028.4,2106.6,2185.4,0,0,738603.429006013,0,0,0
307209.659559188,40,2026.2,2107.6,2181.2,0,0,738603.429006476,0,0,0
307209.699558254,40,2024.4,2104.2,2180.6,0,0,738603.429006939,0,0,0
307209.739557321,40,2022.4,2103,2174.6,0,0,738603.429007402,0,0,0
307209.779556387,40,2022.2,2102.2,2172,0,0,738603.429007865,0,0,0
307209.819555453,40,2025.6,2100.2,2175.2,0,0,738603.429008328,0,0,0
307209.85955452,40,2023.8,2103.4,2169.2,0,0,738603.429008791,0,0,0
307209.899553586,40,2021.8,2104.6,2169.2,0,0,738603.429009254,0,0,0
307209.939552653,40,2024.2,2101.2,2168.6,0,0,738603.429009717,0,0,0
307209.979551719,40,2025,2102.2,2160.6,0,0,738603.42901018,0,0,0
307210.019550785,40,2023.4,2098,2157.4,0,0,738603.429010643,0,0,0
307210.059549852,40,2020.2,2096.8,2160,0,0,738603.429011106,0,0,0
307210.099548918,40,2023,2098.2,2154.6,0,0,738603.429011569,0,0,0
307210.139547985,40,2023.8,2095,2158.8,0,0,738603.429012032,0,0,0
307210.179547051,40,2022.2,2097.2,2150.2,0,0,738603.429012495,0,0,0
307210.219546117,40,2025,2096.4,2150.4,0,0,738603.429012957,0,0,0
307210.259545184,40,2021.8,2095.4,2147.8,0,0,738603.42901342,0,0,0
307210.29954425,40,2021.4,2094.2,2146.6,0,0,738603.429013883,0,0,0
307210.339543317,40,2019.6,2092,2141.6,0,0,738603.429014346,0,0,0
307210.379542383,40,2018.6,2095.2,2143.4,0,0,738603.429014809,0,0,0
307210.419541449,40,2019,2095,2141.2,0,0,738603.429015272,0,0,0
307210.459540516,40,2014.6,2090.6,2136,0,0,738603.429015735,0,0,0
307210.499539582,40,2021.4,2091,2134.2,0,0,738603.429016198,0,0,0
307210.539538649,40,2023.8,2094,2132.8,0,0,738603.429016661,0,0,0
307210.579537715,40,2019.6,2090.6,2132.4,0,0,738603.429017124,0,0,0
307210.619536781,40,2021.2,2090.8,2128.6,0,0,738603.429017587,0,0,0
307210.659535848,40,2020.2,2091.6,2128.4,0,0,738603.42901805,0,0,0
307210.699534914,40,2018,2087.4,2127.4,0,0,738603.429018513,0,0,0
307210.739533981,40,2017,2086.2,2125.2,0,0,738603.429018976,0,0,0
307210.779533047,40,2018,2084.4,2126,0,0,738603.429019439,0,0,0
307210.819532113,40,2021.4,2090.2,2117.8,0,0,738603.429019902,0,0,0
307210.85953118,40,2018.6,2087.8,2115.6,0,0,738603.429020365,0,0,0
307210.899530246,40,2021.2,2084.2,2118.6,0,0,738603.429020828,0,0,0
307210.939529313,40,2019.8,2080.8,2119.2,0,0,738603.429021291,0,0,0
307210.979528379,40,2016,2082.8,2114.6,0,0,738603.429021753,0,0,0
307211.019527445,40,2018.8,2085.2,2113,0,0,738603.429022216,0,0,0
307211.059526512,40,2018.4,2084.4,2111,0,0,738603.429022679,0,0,0
307211.099525578,40,2015.8,2082.8,2108.2,0,0,738603.429023142,0,0,0
307211.139524645,40,2016.8,2080.4,2110,0,0,738603.429023605,0,0,0
307211.179523711,40,2015.8,2079.6,2109,0,0,738603.429024068,0,0,0
307211.219522777,40,2016,2083,2103.6,0,0,738603.429024531,0,0,0
307211.259521844,40,2016.8,2079,2103.8,0,0,738603.429024994,0,0,0
