485649.996664511,40,2020.4,2087.2,2108.6,0,0,738605.494288156,0,0,0
485650.036663577,40,2015,2079,2106,0,0,738605.494288618,0,0,0
485650.076662644,40,2012.8,2080.4,2101.4,0,0,738605.494289081,0,0,0
485650.11666171,40,2016.4,2078,2103.2,0,0,738605.494289544,0,0,0
485650.156660777,40,2020.6,2082.2,2098.4,0,0,738605.494290007,0,0,0
485650.196659843,40,2016,2076.6,2096,0,0,738605.49429047,0,0,0
485650.236658909,40,2012,2078.2,2102.6,0,0,738605.494290933,0,0,0
485650.276657976,40,2013.2,2081.4,2096,0,0,738605.494291396,0,0,0
485650.316657042,40,2015.8,2076.6,2093,0,0,738605.494291859,0,0,0
485650.356656109,40,2014.6,2080,2094.8,0,0,738605.494292322,0,0,0
485650.396655175,40,2011.8,2073.2,2096.8,0,0,738605.494292785,0,0,0
485650.436654242,40,2012.8,2074.4,2087.2,0,0,738605.494293248,0,0,0
485650.476653308,40,2016.8,2070,2084.2,0,0,738605.494293711,0,0,0
485650.516652374,40,2014.4,2074.4,2084.6,0,0,738605.494294174,0,0,0
485650.556651441,40,2015.6,2072.8,2088.4,0,0,738605.494294637,0,0,0
485650.596650507,40,2017.4,2081.2,2103.8,0,0,738605.4942951,0,0,0
485650.636649574,40,2018,2089.8,2134.2,0,0,738605.494295563,0,0,0
485650.67664864,40,2027.4,2100,2168.4,0,0,738605.494296026,0,0,0
485650.716647706,40,2030.6,2118.8,2223.8,0,0,738605.494296489,0,0,0
485650.756646773,40,2036.4,2141.4,2281,0,0,738605.494296952,0,0,0
485650.796645839,40,2035.4,2143.8,2311.2,0,0,738605.494297415,0,0,0
485650.836644906,40,2038.6,2138.2,2293.2,0,0,738605.494297878,0,0,0
485650.876643972,40,2028.8,2125.6,2265.6,0,0,738605.494298341,0,0,0
485650.916643038,40,2026.6,2110.2,2230.8,0,0,738605.494298803,0,0,0
485650.956642105,40,2024.4,2103.2,2185.4,0,0,738605.494299266,0,0,0
485650.996641171,40,2019.8,2091.8,2145,0,0,738605.494299729,0,0,0
485651.036640237,40,2019,2085.8,2115.4,0,0,738605.494300192,0,0,0
485651.076639304,40,2013.4,2078.8,2098,0,0,738605.494300655,0,0,0
485651.11663837,40,2011.8,2073.4,2083.2,0,0,738605.494301118,0,0,0
485651.156637437,40,2008.8,2070.8,2083.2,0,0,738605.494301581,0,0,0
485651.196636503,40,2010.8,2072.6,2090,0,0,738605.494302044,0,0,0
485651.236635569,40,2013.6,2081.8,2096.4,0,0,738605.494302507,0,0,0
485651.276634636,40,2024.4,2090.6,2127.4,0,0,738605.49430297,0,0,0
485651.316633702,40,2025.4,2105,2177.8,0,0,738605.494303433,0,0,0
485651.356632769,40,2030.4,2123.8,2238,0,0,738605.494303896,0,0,0
485651.396631835,40,2036,2140.4,2287,0,0,738605.494304359,0,0,0
485651.436630901,40,2034.4,2137,2292.6,0,0,738605.494304822,0,0,0
485651.476629968,40,2028.6,2123.8,2261.2,0,0,738605.494305285,0,0,0
485651.516629034,40,2025,2115.8,2224.6,0,0,738605.494305748,0,0,0
485651.556628101,40,2027.6,2111.6,2182.6,0,0,738605.494306211,0,0,0
485651.596627167,40,2023,2094.8,2144.6,0,0,738605.494306674,0,0,0
485651.636626234,40,2014.2,2086.4,2122.4,0,0,738605.494307137,0,0,0
485651.6766253,40,2015.2,2079.2,2099,0,0,738605.494307599,0,0,0
485651.716624366,40,2014.6,2075.6,2083.4,0,0,738605.494308062,0,0,0
485651.756623433,40,2012,2072.8,2080.2,0,0,738605.494308525,0,0,0
485651.796622499,40,2007.4,2072,2086.8,0,0,738605.494308988,0,0,0
485651.836621566,40,2018.2,2082.2,2102.6,0,0,738605.494309451,0,0,0
485651.876620632,40,2019.8,2087,2127.2,0,0,738605.494309914,0,0,0
485651.916619698,40,2022,2092.8,2151.6,0,0,738605.494310377,0,0,0
485651.956618765,40,2027.6,2112.4,2195.6,0,0,738605.49431084,0,0,0
485651.996617831,40,2033.6,2122,2238.8,0,0,738605.494311303,0,0,0
485652.036616898,40,2037,2132.4,2259.2,0,0,738605.494311766,0,0,0
485652.076615964,40,2034.2,2126.4,2237,0,0,738605.494312229,0,0,0
485652.11661503,40,2029.8,2116.6,2219.2,0,0,738605.494312692,0,0,0
485652.156614097,40,2026,2109.2,2188.8,0,0,738605.494313155,0,0,0
485652.196613163,40,2018.4,2100.6,2162.6,0,0,738605.494313618,0,0,0
485652.236612229,40,2018.8,2091,2134.6,0,0,738605.494314081,0,0,0
485652.276611296,40,2018.4,2086,2115.2,0,0,738605.494314544,0,0,0
485652.316610362,40,2019.2,2081,2105.4,0,0,738605.494315007,0,0,0
485652.356609429,40,2013.8,2077.2,2100.8,0,0,738605.49431547,0,0,0
485652.396608495,40,2018,2077.8,2101.6,0,0,738605.494315933,0,0,0
485652.436607561,40,2011,2084,2109.8,0,0,738605.494316396,0,0,0
485652.476606628,40,2017.2,2088.6,2125.6,0,0,738605.494316859,0,0,0
485652.516605694,40,2023.2,2100.6,2148.8,0,0,738605.494317322,0,0,0
485652.556604761,40,2026.4,2106.2,2179.6,0,0,738605.494317784,0,0,0
485652.596603827,40,2031,2116.2,2200,0,0,738605.494318247,0,0,0
485652.636602894,40,2030.8,2111.8,2205,0,0,738605.49431871,0,0,0
485652.67660196,40,2026.2,2104,2185.4,0,0,738605.494319173,0,0,0
485652.716601026,40,2025.4,2100.2,2165.2,0,0,738605.494319636,0,0,0
485652.756600093,40,2016.6,2089.6,2142.6,0,0,738605.494320099,0,0,0
485652.796599159,40,2016.4,2085.6,2120.8,0,0,738605.494320562,0,0,0
485652.836598226,40,2014.8,2078.6,2094.8,0,0,738605.494321025,0,0,0
485652.876597292,40,2014.2,2070.4,2086.2,0,0,738605.494321488,0,0,0
485652.916596358,40,2008.4,2069.4,2085.2,0,0,738605.494321951,0,0,0
485652.956595425,40,2012.6,2071.2,2080.6,0,0,738605.494322414,0,0,0
485652.996594491,40,2012.8,2074.8,2078.2,0,0,738605.494322877,0,0,0
485653.036593557,40,2016.4,2077,2082.6,0,0,738605.49432334,0,0,0
485653.076592624,40,2013.8,2078.2,2084,0,0,738605.494323803,0,0,0
485653.11659169,40,2011.2,2073.4,2086,0,0,738605.494324266,0,0,0
485653.156590757,40,2015.4,2074.6,2085,0,0,738605.494324729,0,0,0
485653.196589823,40,2013.8,2076.8,2086,0,0,738605.494325192,0,0,0
485653.23658889,40,2010.4,2072.2,2087.2,0,0,738605.494325655,0,0,0
485653.276587956,40,2015.2,2075.4,2083,0,0,738605.494326118,0,0,0
485653.316587022,40,2015,2072.6,2083.4,0,0,738605.494326581,0,0,0
485653.356586089,40,2015.2,2077.2,2080.2,0,0,738605.494327044,0,0,0
485653.396585155,40,2010.6,2074.2,2082,0,0,738605.494327507,0,0,0
485653.436584221,40,2011.8,2073.4,2083.4,0,0,738605.494327969,0,0,0
485653.476583288,40,2016.2,2072.4,2079.4,0,0,738605.494328432,0,0,0
485653.516582354,40,2015.4,2071.8,2082,0,0,738605.494328895,0,0,0
485653.556581421,40,2010.8,2074.6,2080.6,0,0,738605.494329358,0,0,0
485653.596580487,40,2013.6,2076,2075,0,0,738605.494329821,0,0,0
485653.636579554,40,2015,2072.6,2074.2,0,0,738605.494330284,0,0,0
485653.67657862,40,2015.8,2071.4,2075.8,0,0,738605.494330747,0,0,0
485653.716577686,40,2012.6,2071.6,2071,0,0,738605.49433121,0,0,0
485653.756576753,40,2013.6,2070.8,2075.8,0,0,738605.494331673,0,0,0
485653.796575819,40,2009.8,2067,2075.6,0,0,738605.494332136,0,0,0
485653.836574886,40,2011.2,2068.6,2075,0,0,738605.494332599,0,0,0
485653.876573952,40,2015.2,2069.8,2070.8,0,0,738605.494333062,0,0,0
485653.916573018,40,2011.4,2071.2,2070.2,0,0,738605.494333525,0,0,0
485653.956572085,40,2007,2070.4,2069,0,0,738605.494333988,0,0,0
485653.996571151,40,2015.2,2070.8,2070.2,0,0,738605.494334451,0,0,0
485654.036570217,40,2011,2066.8,2071.8,0,0,738605.494334914,0,0,0
485654.076569284,40,2010.2,2070.8,2070.6,0,0,738605.494335377,0,0,0
485654.11656835,40,2009.6,2065.6,2069.4,0,0,738605.49433584,0,0,0
485654.156567417,40,2010,2066,2072.4,0,0,738605.494336303,0,0,0
485654.196566483,40,2010,2067.4,2068,0,0,738605.494336765,0,0,0
485654.23656555,40,2009.6,2066,2068,0,0,738605.494337228,0,0,0
485654.276564616,40,2006.6,2071.2,2070,0,0,738605.494337691,0,0,0
485654.316563682,40,2009.8,2072.8,2069.2,0,0,738605.494338154,0,0,0
485654.356562749,40,2015.2,2068.6,2074.2,0,0,738605.494338617,0,0,0
485654.396561815,40,2013,2072.2,2073.6,0,0,738605.49433908,0,0,0
485654.436560881,40,2012.4,2069.2,2072.2,0,0,738605.494339543,0,0,0
485654.476559948,40,2013,2073.8,2079.2,0,0,738605.494340006,0,0,0
485654.516559014,40,2009.2,2068.8,2074.8,0,0,738605.494340469,0,0,0
485654.556558081,40,2007.8,2068.8,2071.6,0,0,738605.494340932,0,0,0
485654.596557147,40,2010.8,2069.2,2070.4,0,0,738605.494341395,0,0,0
485654.636556213,40,2012.6,2070.4,2068.8,0,0,738605.494341858,0,0,0
485654.67655528,40,2013.4,2068.2,2069,0,0,738605.494342321,0,0,0
485654.716554346,40,2009.2,2066.8,2068.4,0,0,738605.494342784,0,0,0
485654.756553413,40,2012.6,2067,2067.6,0,0,738605.494343247,0,0,0
485654.796552479,40,2009.4,2074,2063.8,0,0,738605.49434371,0,0,0
485654.836551546,40,2010.2,2064.2,2065.8,0,0,738605.494344173,0,0,0
485654.876550612,40,2007.6,2067.4,2063.2,0,0,738605.494344636,0,0,0
485654.916549678,40,2010,2068,2065.8,0,0,738605.494345099,0,0,0
485654.956548745,40,2009.6,2066,2063,0,0,738605.494345562,0,0,0
485654.996547811,40,2007.8,2065.8,2062.2,0,0,738605.494346025,0,0,0
485655.036546877,40,2008,2061.2,2064.2,0,0,738605.494346487,0,0,0
485655.076545944,40,2013.6,2066,2062.8,0,0,738605.49434695,0,0,0
485655.11654501,40,2009.2,2069,2060.6,0,0,738605.494347413,0,0,0
485655.156544077,40,2009.6,2069.6,2063.2,0,0,738605.494347876,0,0,0
485655.196543143,40,2009.2,2065,2062.4,0,0,738605.494348339,0,0,0
485655.236542209,40,2011.2,2068.6,2061.2,0,0,738605.494348802,0,0,0
485655.276541276,40,2013,2068,2063.2,0,0,738605.494349265,0,0,0
485655.316540342,40,2010.6,2067.6,2063,0,0,738605.494349728,0,0,0
485655.356539409,40,2010.2,2068.2,2063,0,0,738605.494350191,0,0,0
485655.396538475,40,2014,2063.4,2062.6,0,0,738605.494350654,0,0,0
485655.436537542,40,2010.2,2068.2,2060.6,0,0,738605.494351117,0,0,0
485655.476536608,40,2007.6,2065.4,2060.2,0,0,738605.49435158,0,0,0
485655.516535674,40,2006.8,2060.6,2062.4,0,0,738605.494352043,0,0,0
485655.556534741,40,2008.2,2070.2,2064.4,0,0,738605.494352506,0,0,0
485655.596533807,40,2007.6,2065.4,2063.2,0,0,738605.494352969,0,0,0
485655.636532873,40,2011.4,2068.2,2062.8,0,0,738605.494353432,0,0,0
485655.67653194,40,2014.2,2070,2062.4,0,0,738605.494353895,0,0,0
485655.716531006,40,2006.4,2066.4,2065.4,0,0,738605.494354358,0,0,0
485655.756530073,40,2011.8,2064.6,2063,0,0,738605.494354821,0,0,0
485655.796529139,40,2010.6,2066.8,2064.4,0,0,738605.494355284,0,0,0
485655.836528206,40,2009.2,2066.4,2061,0,0,738605.494355747,0,0,0
485655.876527272,40,2010.6,2069.6,2067,0,0,738605.49435621,0,0,0
485655.916526338,40,2010.6,2063.6,2062,0,0,738605.494356672,0,0,0
485655.956525405,40,2008.6,2066.2,2060.6,0,0,738605.494357135,0,0,0
485655.996524471,40,2011.4,2066.6,2062.4,0,0,738605.494357598,0,0,0
485656.036523537,40,2011.2,2068.2,2064.8,0,0,738605.494358061,0,0,0
485656.076522604,40,2011.4,2069.6,2064.2,0,0,738605.494358524,0,0,0
485656.11652167,40,2007,2066,2061.6,0,0,738605.494358987,0,0,0
485656.156520737,40,2010.2,2066.2,2059.6,0,0,738605.49435945,0,0,0
485656.196519803,40,2010.8,2063.6,2063.2,0,0,738605.494359913,0,0,0
485656.236518869,40,2011.2,2066.8,2062,0,0,738605.494360376,0,0,0
485656.276517936,40,2008.6,2069,2059.2,0,0,738605.494360839,0,0,0
485656.316517002,40,2011.6,2067.6,2062.4,0,0,738605.494361302,0,0,0
485656.356516069,40,2010,2065.4,2063.2,0,0,738605.494361765,0,0,0
485656.396515135,40,2009.2,2069,2064.2,0,0,738605.494362228,0,0,0
485656.436514202,40,2011.8,2066.2,2062.2,0,0,738605.494362691,0,0,0
485656.476513268,40,2009,2068.2,2064.6,0,0,738605.494363154,0,0,0
485656.516512334,40,2010.4,2062,2061.4,0,0,738605.494363617,0,0,0
485656.556511401,40,2004.8,2070.6,2063.4,0,0,738605.49436408,0,0,0
485656.596510467,40,2009.4,2069.6,2063.2,0,0,738605.494364543,0,0,0
485656.636509534,40,2012.2,2066.6,2062.8,0,0,738605.494365006,0,0,0
485656.6765086,40,2010.4,2068.6,2062.6,0,0,738605.494365469,0,0,0
485656.716507666,40,2008.6,2066.4,2057,0,0,738605.494365931,0,0,0
485656.756506733,40,2007.8,2069,2061.8,0,0,738605.494366394,0,0,0
485656.796505799,40,2011,2065,2062.8,0,0,738605.494366857,0,0,0
485656.836504865,40,2007.6,2065.4,2062.2,0,0,738605.49436732,0,0,0
485656.876503932,40,2010.8,2065,2061,0,0,738605.494367783,0,0,0
485656.916502998,40,2007.2,2064.8,2057.8,0,0,738605.494368246,0,0,0
485656.956502065,40,2013.2,2064.8,2060.8,0,0,738605.494368709,0,0,0
485656.996501131,40,2010,2064.2,2057.8,0,0,738605.494369172,0,0,0
485657.036500197,40,2011.4,2063.6,2062.2,0,0,738605.494369635,0,0,0
485657.076499264,40,2013,2063.2,2066.2,0,0,738605.494370098,0,0,0
485657.11649833,40,2011.8,2070,2071.8,0,0,738605.494370561,0,0,0
485657.156497397,40,2010,2066.6,2074.6,0,0,738605.494371024,0,0,0
485657.196496463,40,2007,2070.2,2080.2,0,0,738605.494371487,0,0,0
485657.236495529,40,2015.4,2072.6,2077.4,0,0,738605.49437195,0,0,0
485657.276494596,40,2010,2075.4,2079.4,0,0,738605.494372413,0,0,0
485657.316493662,40,2012.6,2067,2084.6,0,0,738605.494372876,0,0,0
485657.356492729,40,2010.6,2071.8,2082.4,0,0,738605.494373339,0,0,0
485657.396491795,40,2013.6,2069,2082.6,0,0,738605.494373802,0,0,0
485657.436490862,40,2010.2,2071.6,2082,0,0,738605.494374265,0,0,0
485657.476489928,40,2013,2073,2083.8,0,0,738605.494374728,0,0,0
485657.516488994,40,2011.4,2069.4,2081.2,0,0,738605.494375191,0,0,0
485657.556488061,40,2009.8,2071.6,2082.6,0,0,738605.494375653,0,0,0
485657.596487127,40,2012.4,2072.6,2082.2,0,0,738605.494376116,0,0,0
485657.636486194,40,2013,2072.2,2085.8,0,0,738605.494376579,0,0,0
485657.67648526,40,2005.6,2074.2,2084,0,0,738605.494377042,0,0,0
485657.716484326,40,2016.2,2073.6,2085.2,0,0,738605.494377505,0,0,0
485657.756483393,40,2013,2072,2087,0,0,738605.494377968,0,0,0
