21494.6473032223,40,2106.4,2259.6,2395,0,0,738612.705771381,0,0,0
21494.6873022887,40,2102,2257.2,2393.6,0,0,738612.705771844,0,0,0
21494.7273013551,40,2102.2,2251.6,2390.6,0,0,738612.705772307,0,0,0
21494.7673004215,40,2104,2255.4,2385.4,0,0,738612.70577277,0,0,0
21494.8072994879,40,2097.2,2249.4,2385.6,0,0,738612.705773233,0,0,0
21494.8472985543,40,2101.6,2249.4,2382.6,0,0,738612.705773696,0,0,0
21494.8872976207,40,2100.2,2244.6,2368.6,0,0,738612.705774158,0,0,0
21494.9272966871,40,2100.2,2248.4,2368.4,0,0,738612.705774621,0,0,0
21494.9672957535,40,2101.6,2252,2375,0,0,738612.705775084,0,0,0
21495.0072948199,40,2106,2253.6,2375,0,0,738612.705775547,0,0,0
21495.0472938863,40,2108.8,2250.2,2373.2,0,0,738612.70577601,0,0,0
21495.0872929527,40,2099.6,2251.8,2378.6,0,0,738612.705776473,0,0,0
21495.1272920191,40,2095.6,2251.2,2381.8,0,0,738612.705776936,0,0,0
21495.1672910855,40,2097.6,2248,2383.2,0,0,738612.705777399,0,0,0
21495.2072901519,40,2096,2245.8,2382.6,0,0,738612.705777862,0,0,0
21495.2472892183,40,2094.4,2238.2,2384.6,0,0,738612.705778325,0,0,0
21495.2872882847,40,2082.8,2232.8,2386.4,0,0,738612.705778788,0,0,0
21495.3272873511,40,2082.2,2222.2,2390,0,0,738612.705779251,0,0,0
21495.3672864175,40,2070.6,2208,2379.8,0,0,738612.705779714,0,0,0
21495.4072854839,40,2067,2190.2,2352.2,0,0,738612.705780177,0,0,0
21495.4472845503,40,2059.8,2170,2309,0,0,738612.70578064,0,0,0
21495.4872836167,40,2050.6,2157,2278.6,0,0,738612.705781103,0,0,0
21495.5272826831,40,2045.4,2149.2,2258.4,0,0,738612.705781566,0,0,0
21495.5672817495,40,2054.6,2157.6,2254.2,0,0,738612.705782029,0,0,0
21495.6072808159,40,2063.6,2168.8,2272.4,0,0,738612.705782492,0,0,0
21495.6472798823,40,2071.8,2201,2323.2,0,0,738612.705782955,0,0,0
21495.6872789487,40,2090.2,2239.8,2388.2,0,0,738612.705783418,0,0,0
21495.7272780151,40,2104.6,2270.8,2435.6,0,0,738612.705783881,0,0,0
21495.7672770815,40,2103.2,2265.4,2431.2,0,0,738612.705784343,0,0,0
21495.8072761479,40,2083.4,2234.6,2413.8,0,0,738612.705784806,0,0,0
21495.8472752143,40,2074.4,2203.2,2357,0,0,738612.705785269,0,0,0
21495.8872742807,40,2059,2168.6,2287,0,0,738612.705785732,0,0,0
21495.9272733471,40,2055.8,2156,2242.6,0,0,738612.705786195,0,0,0
21495.9672724135,40,2057.6,2160.2,2247,0,0,738612.705786658,0,0,0
21496.0072714799,40,2065.4,2182,2300,0,0,738612.705787121,0,0,0
21496.0472705463,40,2076.8,2215,2353.6,0,0,738612.705787584,0,0,0
21496.0872696127,40,2094.6,2254.8,2398,0,0,738612.705788047,0,0,0
21496.1272686791,40,2106.4,2272.4,2425.2,0,0,738612.70578851,0,0,0
21496.1672677455,40,2094.2,2257,2423.6,0,0,738612.705788973,0,0,0
21496.2072668119,40,2079.6,2218.2,2385,0,0,738612.705789436,0,0,0
21496.2472658783,40,2063.8,2182,2331.6,0,0,738612.705789899,0,0,0
21496.2872649447,40,2051.2,2157.6,2272.2,0,0,738612.705790362,0,0,0
21496.3272640111,40,2058,2157.6,2251.4,0,0,738612.705790825,0,0,0
21496.3672630775,40,2065,2173.4,2284.2,0,0,738612.705791288,0,0,0
21496.4072621439,40,2073.6,2213.8,2357,0,0,738612.705791751,0,0,0
21496.4472612103,40,2089.6,2250.8,2426.8,0,0,738612.705792214,0,0,0
21496.4872602767,40,2109.8,2278.8,2448.4,0,0,738612.705792677,0,0,0
21496.5272593431,40,2104,2277.8,2441.6,0,0,738612.70579314,0,0,0
21496.5672584095,40,2086.8,2239,2404.8,0,0,738612.705793603,0,0,0
21496.6072574759,40,2070.2,2202.6,2360.4,0,0,738612.705794065,0,0,0
21496.6472565423,40,2057.8,2171.4,2310.8,0,0,738612.705794528,0,0,0
21496.6872556087,40,2055.4,2164.8,2281.2,0,0,738612.705794991,0,0,0
21496.7272546751,40,2062,2180.8,2298,0,0,738612.705795454,0,0,0
21496.7672537415,40,2074,2195.8,2318.4,0,0,738612.705795917,0,0,0
21496.8072528079,40,2090,2232.4,2381.6,0,0,738612.70579638,0,0,0
21496.8472518743,40,2104.8,2267.2,2434.6,0,0,738612.705796843,0,0,0
21496.8872509407,40,2104.6,2275.2,2440,0,0,738612.705797306,0,0,0
21496.9272500071,40,2090.8,2241.4,2425,0,0,738612.705797769,0,0,0
21496.9672490735,40,2073.2,2210,2369.4,0,0,738612.705798232,0,0,0
21497.0072481399,40,2059.6,2176,2302.4,0,0,738612.705798695,0,0,0
21497.0472472063,40,2056.6,2159.2,2255,0,0,738612.705799158,0,0,0
21497.0872462727,40,2058.8,2169.2,2263.8,0,0,738612.705799621,0,0,0
21497.1272453391,40,2070.2,2195.6,2334.8,0,0,738612.705800084,0,0,0
21497.1672444055,40,2090.6,2238.8,2394.8,0,0,738612.705800547,0,0,0
21497.2072434719,40,2107.8,2278.8,2444,0,0,738612.70580101,0,0,0
21497.2472425383,40,2114.4,2289.2,2449.2,0,0,738612.705801473,0,0,0
21497.2872416047,40,2097,2256,2433.4,0,0,738612.705801936,0,0,0
21497.3272406711,40,2074,2211.4,2370.4,0,0,738612.705802399,0,0,0
21497.3672397375,40,2056.4,2163.8,2284.8,0,0,738612.705802862,0,0,0
21497.4072388039,40,2049,2143.2,2234.8,0,0,738612.705803324,0,0,0
21497.4472378703,40,2054.4,2154.2,2249.8,0,0,738612.705803787,0,0,0
21497.4872369367,40,2070,2199,2332.2,0,0,738612.70580425,0,0,0
21497.5272360031,40,2089.4,2239.6,2410.2,0,0,738612.705804713,0,0,0
21497.5672350695,40,2107.4,2285.4,2448.2,0,0,738612.705805176,0,0,0
21497.6072341359,40,2114.8,2297.4,2453.8,0,0,738612.705805639,0,0,0
21497.6472332023,40,2096,2262,2434.2,0,0,738612.705806102,0,0,0
21497.6872322687,40,2077.2,2222.2,2394.2,0,0,738612.705806565,0,0,0
21497.7272313351,40,2059.6,2178.4,2327.2,0,0,738612.705807028,0,0,0
21497.7672304015,40,2050.6,2156.4,2282.2,0,0,738612.705807491,0,0,0
21497.8072294679,40,2058,2171.6,2295.4,0,0,738612.705807954,0,0,0
21497.8472285343,40,2071.6,2196.6,2315.8,0,0,738612.705808417,0,0,0
21497.8872276007,40,2089.8,2237,2384.6,0,0,738612.70580888,0,0,0
21497.9272266671,40,2105.2,2276.6,2435.6,0,0,738612.705809343,0,0,0
21497.9672257335,40,2112.2,2289.4,2449.6,0,0,738612.705809806,0,0,0
21498.0072247999,40,2101.4,2264.2,2444.8,0,0,738612.705810269,0,0,0
21498.0472238663,40,2079.6,2219.8,2385.6,0,0,738612.705810732,0,0,0
21498.0872229327,40,2059.6,2171.4,2305.8,0,0,738612.705811195,0,0,0
21498.1272219991,40,2051.8,2144.2,2241,0,0,738612.705811658,0,0,0
21498.1672210655,40,2052,2148.2,2239.8,0,0,738612.705812121,0,0,0
21498.2072201319,40,2064.6,2181.6,2311.4,0,0,738612.705812584,0,0,0
21498.2472191983,40,2080.2,2228.6,2392.4,0,0,738612.705813047,0,0,0
21498.2872182647,40,2107.8,2274.4,2440.4,0,0,738612.705813509,0,0,0
21498.3272173311,40,2124.6,2311,2448.6,0,0,738612.705813972,0,0,0
21498.3672163975,40,2113,2289.2,2447.4,0,0,738612.705814435,0,0,0
21498.4072154639,40,2088,2241,2417.2,0,0,738612.705814898,0,0,0
21498.4472145303,40,2066.4,2187.2,2344.2,0,0,738612.705815361,0,0,0
21498.4872135967,40,2047.2,2149,2269.8,0,0,738612.705815824,0,0,0
21498.5272126631,40,2048.6,2142.4,2241,0,0,738612.705816287,0,0,0
21498.5672117295,40,2056.8,2160.4,2251.6,0,0,738612.70581675,0,0,0
21498.6072107959,40,2068.8,2190.8,2316.2,0,0,738612.705817213,0,0,0
21498.6472098623,40,2082,2232.2,2406.6,0,0,738612.705817676,0,0,0
21498.6872089287,40,2116.8,2286.4,2440.8,0,0,738612.705818139,0,0,0
21498.7272079951,40,2130.8,2326.2,2454.2,0,0,738612.705818602,0,0,0
21498.7672070615,40,2125.6,2299,2449.8,0,0,738612.705819065,0,0,0
21498.8072061279,40,2095.8,2252.6,2427.4,0,0,738612.705819528,0,0,0
21498.8472051943,40,2078,2206,2375,0,0,738612.705819991,0,0,0
21498.8872042607,40,2058.8,2169.2,2302.4,0,0,738612.705820454,0,0,0
21498.9272033271,40,2050.8,2151.6,2255.8,0,0,738612.705820917,0,0,0
