405026.569459223,40,2025.2,2109.4,2191.4,0,0,738604.561146637,0,0,0
405026.60945829,40,2026.8,2109.2,2190.6,0,0,738604.5611471,0,0,0
405026.649457356,40,2022.4,2106,2187,0,0,738604.561147563,0,0,0
405026.689456422,40,2025.2,2103.4,2185.4,0,0,738604.561148026,0,0,0
405026.729455489,40,2021.2,2105,2181.2,0,0,738604.561148489,0,0,0
405026.769454555,40,2018.8,2101.6,2182.2,0,0,738604.561148952,0,0,0
405026.809453622,40,2023,2104,2174,0,0,738604.561149415,0,0,0
405026.849452688,40,2024,2102.8,2175.2,0,0,738604.561149878,0,0,0
405026.889451754,40,2025.4,2107.2,2172.8,0,0,738604.561150341,0,0,0
405026.929450821,40,2025,2099.6,2167.8,0,0,738604.561150804,0,0,0
405026.969449887,40,2027.2,2099.6,2169.4,0,0,738604.561151266,0,0,0
405027.009448954,40,2020,2101,2166,0,0,738604.561151729,0,0,0
405027.04944802,40,2020.2,2099.6,2166.8,0,0,738604.561152192,0,0,0
405027.089447086,40,2026,2100.8,2160.8,0,0,738604.561152655,0,0,0
405027.129446153,40,2023.6,2098.4,2156.6,0,0,738604.561153118,0,0,0
405027.169445219,40,2020,2099.6,2155.4,0,0,738604.561153581,0,0,0
405027.209444286,40,2025,2097,2154,0,0,738604.561154044,0,0,0
405027.249443352,40,2020.8,2100,2153.2,0,0,738604.561154507,0,0,0
405027.289442418,40,2020.8,2094,2157.2,0,0,738604.56115497,0,0,0
405027.329441485,40,2018.4,2096.8,2146.8,0,0,738604.561155433,0,0,0
405027.369440551,40,2019.4,2090,2147.8,0,0,738604.561155896,0,0,0
405027.409439618,40,2017.2,2095.8,2144,0,0,738604.561156359,0,0,0
405027.449438684,40,2021.6,2089.4,2139,0,0,738604.561156822,0,0,0
405027.48943775,40,2019.2,2091.6,2137.6,0,0,738604.561157285,0,0,0
405027.529436817,40,2017.8,2093.2,2141.2,0,0,738604.561157748,0,0,0
405027.569435883,40,2017.6,2093.6,2137,0,0,738604.561158211,0,0,0
405027.60943495,40,2015.8,2087.6,2136.6,0,0,738604.561158674,0,0,0
405027.649434016,40,2016.4,2083.4,2133.6,0,0,738604.561159137,0,0,0
405027.689433082,40,2022,2088.2,2127.6,0,0,738604.5611596,0,0,0
405027.729432149,40,2015.4,2089.6,2134.4,0,0,738604.561160063,0,0,0
405027.769431215,40,2016.2,2084.6,2130.6,0,0,738604.561160526,0,0,0
405027.809430282,40,2015.6,2085.2,2126,0,0,738604.561160989,0,0,0
405027.849429348,40,2015,2085,2123.8,0,0,738604.561161451,0,0,0
405027.889428414,40,2015,2087,2125.2,0,0,738604.561161914,0,0,0
405027.929427481,40,2017.6,2087.8,2121,0,0,738604.561162377,0,0,0
405027.969426547,40,2018,2086.2,2114.4,0,0,738604.56116284,0,0,0
405028.009425614,40,2017,2085.6,2117.4,0,0,738604.561163303,0,0,0
405028.04942468,40,2016,2084.6,2111.6,0,0,738604.561163766,0,0,0
405028.089423746,40,2014.8,2081.6,2116.8,0,0,738604.561164229,0,0,0
405028.129422813,40,2015.4,2085.4,2115,0,0,738604.561164692,0,0,0
405028.169421879,40,2019.4,2084.6,2108.6,0,0,738604.561165155,0,0,0
405028.209420946,40,2017.8,2078.2,2111.8,0,0,738604.561165618,0,0,0
405028.249420012,40,2010.6,2083,2112.8,0,0,738604.561166081,0,0,0
405028.289419078,40,2012,2081.4,2105.2,0,0,738604.561166544,0,0,0
405028.329418145,40,2017.2,2081.6,2107.2,0,0,738604.561167007,0,0,0
405028.369417211,40,2014.4,2081.8,2102.2,0,0,738604.56116747,0,0,0
405028.409416278,40,2012.8,2077.6,2103.8,0,0,738604.561167933,0,0,0
405028.449415344,40,2016.6,2078,2097.8,0,0,738604.561168396,0,0,0
405028.48941441,40,2017,2080.4,2099.8,0,0,738604.561168859,0,0,0
405028.529413477,40,2014.6,2077.2,2096,0,0,738604.561169322,0,0,0
405028.569412543,40,2013.2,2079.8,2095.4,0,0,738604.561169785,0,0,0
405028.60941161,40,2016.6,2077.6,2096.2,0,0,738604.561170247,0,0,0
405028.649410676,40,2015.8,2077.2,2093.4,0,0,738604.56117071,0,0,0
405028.689409742,40,2014.2,2077.2,2094.2,0,0,738604.561171173,0,0,0
405028.729408809,40,2011.2,2079.6,2090.4,0,0,738604.561171636,0,0,0
405028.769407875,40,2013.8,2075.4,2092,0,0,738604.561172099,0,0,0
405028.809406942,40,2016.2,2078.6,2085.6,0,0,738604.561172562,0,0,0
405028.849406008,40,2014.2,2078.2,2088,0,0,738604.561173025,0,0,0
405028.889405074,40,2013.2,2071.2,2088.6,0,0,738604.561173488,0,0,0
405028.929404141,40,2013.8,2076.6,2090.2,0,0,738604.561173951,0,0,0
405028.969403207,40,2011.6,2071.8,2086.8,0,0,738604.561174414,0,0,0
405029.009402274,40,2013.8,2074.6,2087.8,0,0,738604.561174877,0,0,0
405029.04940134,40,2014.6,2077,2080.6,0,0,738604.56117534,0,0,0
405029.089400406,40,2007.4,2074.8,2080.6,0,0,738604.561175803,0,0,0
405029.129399473,40,2016.8,2070.2,2080.6,0,0,738604.561176266,0,0,0
405029.169398539,40,2009.4,2068,2083.8,0,0,738604.561176729,0,0,0
405029.209397606,40,2011.8,2070.6,2082.2,0,0,738604.561177192,0,0,0
405029.249396672,40,2013.4,2070.6,2077,0,0,738604.561177655,0,0,0
405029.289395738,40,2011,2071.6,2080.6,0,0,738604.561178118,0,0,0
405029.329394805,40,2009.6,2073.2,2076.2,0,0,738604.561178581,0,0,0
405029.369393871,40,2011.8,2069,2075.4,0,0,738604.561179044,0,0,0
405029.409392938,40,2012.6,2075.2,2078,0,0,738604.561179507,0,0,0
405029.449392004,40,2013.8,2071.6,2072.6,0,0,738604.561179969,0,0,0
405029.48939107,40,2005.4,2070.4,2077.6,0,0,738604.561180432,0,0,0
405029.529390137,40,2010.8,2068.6,2074,0,0,738604.561180895,0,0,0
405029.569389203,40,2012.2,2069.2,2074.6,0,0,738604.561181358,0,0,0
405029.60938827,40,2012.4,2073.8,2071.6,0,0,738604.561181821,0,0,0
405029.649387336,40,2010.2,2071,2069.8,0,0,738604.561182284,0,0,0
405029.689386402,40,2013.6,2069.2,2073,0,0,738604.561182747,0,0,0
405029.729385469,40,2010,2071.2,2067.2,0,0,738604.56118321,0,0,0
405029.769384535,40,2007,2069.6,2070.2,0,0,738604.561183673,0,0,0
405029.809383602,40,2012.8,2069.6,2066.4,0,0,738604.561184136,0,0,0
405029.849382668,40,2012.8,2070.2,2069,0,0,738604.561184599,0,0,0
405029.889381734,40,2008.2,2069.8,2067.2,0,0,738604.561185062,0,0,0
405029.929380801,40,2008.8,2067.2,2065.4,0,0,738604.561185525,0,0,0
405029.969379867,40,2012.2,2070.4,2061.6,0,0,738604.561185988,0,0,0
405030.009378934,40,2008.6,2068.8,2065.8,0,0,738604.561186451,0,0,0
405030.049378,40,2009.4,2067,2063.2,0,0,738604.561186914,0,0,0
405030.089377066,40,2008.6,2067.6,2066.2,0,0,738604.561187377,0,0,0
405030.129376133,40,2009.6,2067.4,2059.2,0,0,738604.56118784,0,0,0
405030.169375199,40,2011.2,2068.8,2060.2,0,0,738604.561188303,0,0,0
405030.209374266,40,2010,2065.8,2060.8,0,0,738604.561188766,0,0,0
405030.249373332,40,2008.8,2068.4,2060.6,0,0,738604.561189229,0,0,0
405030.289372398,40,2011,2068,2061.2,0,0,738604.561189692,0,0,0
405030.329371465,40,2011.2,2068.6,2060.4,0,0,738604.561190154,0,0,0
405030.369370531,40,2012.2,2063.6,2056.4,0,0,738604.561190617,0,0,0
405030.409369598,40,2015.4,2063.6,2060,0,0,738604.56119108,0,0,0
405030.449368664,40,2011.8,2067.6,2063.8,0,0,738604.561191543,0,0,0
405030.48936773,40,2010.6,2070.2,2063.6,0,0,738604.561192006,0,0,0
405030.529366797,40,2011.6,2067.2,2059.4,0,0,738604.561192469,0,0,0
405030.569365863,40,2008.4,2063.8,2066.4,0,0,738604.561192932,0,0,0
405030.60936493,40,2011.6,2067,2061.6,0,0,738604.561193395,0,0,0
405030.649363996,40,2010.6,2066.4,2059.8,0,0,738604.561193858,0,0,0
405030.689363062,40,2006.4,2066,2061,0,0,738604.561194321,0,0,0
405030.729362129,40,2004.4,2067,2061.4,0,0,738604.561194784,0,0,0
405030.769361195,40,2010,2064.6,2062.2,0,0,738604.561195247,0,0,0
405030.809360262,40,2013.6,2066.8,2060.2,0,0,738604.56119571,0,0,0
405030.849359328,40,2008.4,2067.4,2064,0,0,738604.561196173,0,0,0
405030.889358394,40,2011.8,2067.6,2059.6,0,0,738604.561196636,0,0,0
405030.929357461,40,2006.8,2067.8,2057.8,0,0,738604.561197099,0,0,0
405030.969356527,40,2005.8,2067.8,2063,0,0,738604.561197562,0,0,0
405031.009355594,40,2007,2067.4,2063.6,0,0,738604.561198025,0,0,0
405031.04935466,40,2008.2,2064.8,2062.8,0,0,738604.561198488,0,0,0
405031.089353726,40,2011.6,2062,2062.8,0,0,738604.561198951,0,0,0
405031.129352793,40,2008,2066,2060.2,0,0,738604.561199413,0,0,0
405031.169351859,40,2010.4,2066.8,2062.8,0,0,738604.561199876,0,0,0
405031.209350926,40,2011.6,2064.6,2060.2,0,0,738604.561200339,0,0,0
405031.249349992,40,2008.4,2066.4,2061.4,0,0,738604.561200802,0,0,0
405031.289349058,40,2012.2,2067.2,2055.8,0,0,738604.561201265,0,0,0
405031.329348125,40,2006.8,2068,2060.6,0,0,738604.561201728,0,0,0
405031.369347191,40,2010.6,2065.6,2062.4,0,0,738604.561202191,0,0,0
405031.409346258,40,2009.4,2063.2,2061.2,0,0,738604.561202654,0,0,0
405031.449345324,40,2008.6,2066,2059.6,0,0,738604.561203117,0,0,0
405031.48934439,40,2004.8,2066.8,2062.2,0,0,738604.56120358,0,0,0
405031.529343457,40,2006.4,2067.2,2066.6,0,0,738604.561204043,0,0,0
405031.569342523,40,2009.4,2068,2057.6,0,0,738604.561204506,0,0,0
405031.60934159,40,2009.6,2067.2,2063.2,0,0,738604.561204969,0,0,0
405031.649340656,40,2004.6,2063.8,2064.2,0,0,738604.561205432,0,0,0
405031.689339722,40,2012,2069.4,2061.2,0,0,738604.561205895,0,0,0
405031.729338789,40,2008.6,2065.4,2063.6,0,0,738604.561206358,0,0,0
405031.769337855,40,2010.6,2064.4,2060.2,0,0,738604.561206821,0,0,0
405031.809336922,40,2006.6,2064.2,2060.8,0,0,738604.561207284,0,0,0
405031.849335988,40,2008.2,2065,2060.4,0,0,738604.561207747,0,0,0
405031.889335054,40,2016,2068,2061.8,0,0,738604.56120821,0,0,0
405031.929334121,40,2009,2065.6,2060.6,0,0,738604.561208673,0,0,0
405031.969333187,40,2012.4,2065,2062.4,0,0,738604.561209135,0,0,0
405032.009332254,40,2006.6,2065.4,2065.4,0,0,738604.561209598,0,0,0
405032.04933132,40,2008.6,2066.2,2061.4,0,0,738604.561210061,0,0,0
405032.089330386,40,2013.4,2068,2058.8,0,0,738604.561210524,0,0,0
405032.129329453,40,2012.8,2070,2061.2,0,0,738604.561210987,0,0,0
405032.169328519,40,2009.2,2067.6,2062,0,0,738604.56121145,0,0,0
405032.209327586,40,2009.6,2063.4,2060.8,0,0,738604.561211913,0,0,0
405032.249326652,40,2009.4,2063.4,2062.8,0,0,738604.561212376,0,0,0
405032.289325718,40,2012,2065.8,2058.6,0,0,738604.561212839,0,0,0
405032.329324785,40,2007.6,2065.4,2065,0,0,738604.561213302,0,0,0
405032.369323851,40,2005.4,2067.2,2061.8,0,0,738604.561213765,0,0,0
405032.409322918,40,2008.2,2067.4,2062.2,0,0,738604.561214228,0,0,0
405032.449321984,40,2014,2073.4,2062.6,0,0,738604.561214691,0,0,0
405032.48932105,40,2010.4,2065.6,2060.2,0,0,738604.561215154,0,0,0
405032.529320117,40,2008.8,2066.8,2061.4,0,0,738604.561215617,0,0,0
405032.569319183,40,2008.6,2062.2,2063,0,0,738604.56121608,0,0,0
405032.60931825,40,2009.4,2065.4,2058.4,0,0,738604.561216543,0,0,0
405032.649317316,40,2009.4,2063.4,2062.8,0,0,738604.561217006,0,0,0
405032.689316382,40,2006,2065.8,2063.8,0,0,738604.561217469,0,0,0
405032.729315449,40,2010.4,2067,2060.8,0,0,738604.561217932,0,0,0
405032.769314515,40,2009.4,2064.8,2061.6,0,0,738604.561218395,0,0,0
405032.809313582,40,2010.4,2064.2,2065.4,0,0,738604.561218858,0,0,0
405032.849312648,40,2011.4,2064.6,2062.4,0,0,738604.56121932,0,0,0
405032.889311714,40,2010.6,2063.4,2063.4,0,0,738604.561219783,0,0,0
405032.929310781,40,2010.6,2065.8,2063,0,0,738604.561220246,0,0,0
405032.969309847,40,2011,2066.4,2062.8,0,0,738604.561220709,0,0,0
405033.009308914,40,2014.4,2066,2061.6,0,0,738604.561221172,0,0,0
405033.04930798,40,2006.8,2065.4,2061.6,0,0,738604.561221635,0,0,0
405033.089307046,40,2003.6,2064.6,2066.6,0,0,738604.561222098,0,0,0
405033.129306113,40,2011.2,2068.8,2060.4,0,0,738604.561222561,0,0,0
405033.169305179,40,2009.2,2069,2060,0,0,738604.561223024,0,0,0
405033.209304246,40,2010.4,2069.6,2061.4,0,0,738604.561223487,0,0,0
405033.249303312,40,2012.6,2066.6,2060,0,0,738604.56122395,0,0,0
405033.289302378,40,2010.2,2065.8,2061.8,0,0,738604.561224413,0,0,0
405033.329301445,40,2007.2,2070,2064.4,0,0,738604.561224876,0,0,0
405033.369300511,40,2011.4,2068.2,2064.2,0,0,738604.561225339,0,0,0
405033.409299578,40,2012.2,2064,2063.2,0,0,738604.561225802,0,0,0
405033.449298644,40,2006.6,2065.6,2062.6,0,0,738604.561226265,0,0,0
405033.48929771,40,2007.6,2065.2,2061.8,0,0,738604.561226728,0,0,0
405033.529296777,40,2007.2,2066.8,2061.6,0,0,738604.561227191,0,0,0
405033.569295843,40,2009.8,2064.2,2060.2,0,0,738604.561227654,0,0,0
405033.60929491,40,2005.4,2067,2058.8,0,0,738604.561228117,0,0,0
405033.649293976,40,2012.4,2065.4,2061.2,0,0,738604.561228579,0,0,0
405033.689293042,40,2006.4,2065.8,2068.8,0,0,738604.561229042,0,0,0
405033.729292109,40,2013.2,2068.6,2061.6,0,0,738604.561229505,0,0,0
405033.769291175,40,2009.8,2066.6,2061.8,0,0,738604.561229968,0,0,0
405033.809290242,40,2009.8,2059.4,2063.8,0,0,738604.561230431,0,0,0
405033.849289308,40,2011.8,2066.2,2060,0,0,738604.561230894,0,0,0
405033.889288374,40,2012.4,2065.4,2062,0,0,738604.561231357,0,0,0
405033.929287441,40,2008,2066.2,2060.8,0,0,738604.56123182,0,0,0
405033.969286507,40,2011.4,2067.8,2058.6,0,0,738604.561232283,0,0,0
405034.009285574,40,2008.2,2066,2063.4,0,0,738604.561232746,0,0,0
405034.04928464,40,2007.4,2065.8,2062,0,0,738604.561233209,0,0,0
405034.089283706,40,2010.6,2069.4,2060.2,0,0,738604.561233672,0,0,0
405034.129282773,40,2008.8,2069.2,2064.2,0,0,738604.561234135,0,0,0
405034.169281839,40,2011.8,2068.4,2061.4,0,0,738604.561234598,0,0,0
405034.209280906,40,2006.8,2065.6,2061.8,0,0,738604.561235061,0,0,0
405034.249279972,40,2012.2,2067.2,2058.4,0,0,738604.561235524,0,0,0
405034.289279038,40,2011,2068,2062.2,0,0,738604.561235987,0,0,0
405034.329278105,40,2005,2061,2064.6,0,0,738604.56123645,0,0,0
405034.369277171,40,2007.2,2063,2064,0,0,738604.561236913,0,0,0
405034.409276238,40,2009.2,2066.2,2056.6,0,0,738604.561237376,0,0,0
405034.449275304,40,2009.8,2068.4,2061.4,0,0,738604.561237839,0,0,0
405034.48927437,40,2006.8,2065.2,2060.2,0,0,738604.561238301,0,0,0
405034.529273437,40,2009.4,2065.6,2062.4,0,0,738604.561238764,0,0,0
405034.569272503,40,2012,2068.2,2065,0,0,738604.561239227,0,0,0
405034.60927157,40,2006,2062.8,2066.6,0,0,738604.56123969,0,0,0
405034.649270636,40,2008.6,2066.6,2058.4,0,0,738604.561240153,0,0,0
405034.689269702,40,2005.8,2063.6,2061,0,0,738604.561240616,0,0,0
405034.729268769,40,2008.8,2068.8,2060.4,0,0,738604.561241079,0,0,0
405034.769267835,40,2008.4,2065.4,2066.2,0,0,738604.561241542,0,0,0
405034.809266902,40,2007.2,2061.8,2061.4,0,0,738604.561242005,0,0,0
405034.849265968,40,2006,2062.6,2059.6,0,0,738604.561242468,0,0,0
405034.889265034,40,2008,2066.8,2059,0,0,738604.561242931,0,0,0
405034.929264101,40,2005.2,2068.6,2063.2,0,0,738604.561243394,0,0,0
405034.969263167,40,2011.8,2067.2,2055.8,0,0,738604.561243857,0,0,0
405035.009262234,40,2006.6,2066.2,2064.4,0,0,738604.56124432,0,0,0
405035.0492613,40,2005.6,2063.8,2062.6,0,0,738604.561244783,0,0,0
405035.089260366,40,2008.8,2065.6,2062.8,0,0,738604.561245246,0,0,0
405035.129259433,40,2010.4,2065.6,2060.4,0,0,738604.561245709,0,0,0
405035.169258499,40,2009.2,2069,2058.6,0,0,738604.561246172,0,0,0
405035.209257566,40,2006,2067.2,2061.4,0,0,738604.561246635,0,0,0
405035.249256632,40,2011.2,2060.6,2064,0,0,738604.561247098,0,0,0
405035.289255698,40,2011.2,2066,2062.2,0,0,738604.561247561,0,0,0
405035.329254765,40,2009.8,2067.2,2063.4,0,0,738604.561248024,0,0,0
405035.369253831,40,2009.4,2062.6,2064.6,0,0,738604.561248486,0,0,0
405035.409252898,40,2010,2066.6,2066.8,0,0,738604.561248949,0,0,0
405035.449251964,40,2009.2,2066.8,2060.2,0,0,738604.561249412,0,0,0
405035.48925103,40,2010.2,2069.2,2059.6,0,0,738604.561249875,0,0,0
405035.529250097,40,2006.8,2066.2,2059.4,0,0,738604.561250338,0,0,0
405035.569249163,40,2008.8,2065.4,2059.2,0,0,738604.561250801,0,0,0
405035.60924823,40,2008.2,2068,2062,0,0,738604.561251264,0,0,0
405035.649247296,40,2009.8,2068.6,2063.8,0,0,738604.561251727,0,0,0
405035.689246362,40,2009.6,2066.2,2063,0,0,738604.56125219,0,0,0
405035.729245429,40,2005.6,2062.4,2064.8,0,0,738604.561252653,0,0,0
405035.769244495,40,2008.8,2064.2,2065.2,0,0,738604.561253116,0,0,0
405035.809243562,40,2011.2,2068,2063.6,0,0,738604.561253579,0,0,0
405035.849242628,40,2010,2069.6,2060.6,0,0,738604.561254042,0,0,0
405035.889241694,40,2013.6,2068.4,2059,0,0,738604.561254505,0,0,0
405035.929240761,40,2009.8,2062.2,2064.4,0,0,738604.561254968,0,0,0
405035.969239827,40,2007.4,2069.2,2060.2,0,0,738604.561255431,0,0,0
405036.009238894,40,2010.4,2068.6,2061.2,0,0,738604.561255894,0,0,0
405036.04923796,40,2009.6,2067.2,2055.8,0,0,738604.561256357,0,0,0
405036.089237026,40,2004,2066.4,2063.8,0,0,738604.56125682,0,0,0
405036.129236093,40,2006.2,2067,2061.6,0,0,738604.561257283,0,0,0
405036.169235159,40,2010.2,2066.2,2065,0,0,738604.561257745,0,0,0
405036.209234226,40,2006.6,2062.6,2061.8,0,0,738604.561258208,0,0,0
405036.249233292,40,2012.6,2064.2,2060.4,0,0,738604.561258671,0,0,0
405036.289232358,40,2008,2066,2065.6,0,0,738604.561259134,0,0,0
405036.329231425,40,2010,2067.2,2062,0,0,738604.561259597,0,0,0
405036.369230491,40,2006,2067.4,2063,0,0,738604.56126006,0,0,0
405036.409229558,40,2008,2067.4,2063.2,0,0,738604.561260523,0,0,0
405036.449228624,40,2007.6,2063.8,2062.4,0,0,738604.561260986,0,0,0
405036.48922769,40,2008.2,2062.8,2057.4,0,0,738604.561261449,0,0,0
405036.529226757,40,2012,2062.8,2061.8,0,0,738604.561261912,0,0,0
405036.569225823,40,2011,2067.4,2062.6,0,0,738604.561262375,0,0,0
405036.60922489,40,2014.4,2066,2063.2,0,0,738604.561262838,0,0,0
405036.649223956,40,2009.8,2066.8,2065.2,0,0,738604.561263301,0,0,0
405036.689223022,40,2011,2067.4,2059.2,0,0,738604.561263764,0,0,0
405036.729222089,40,2010.8,2065.2,2057.8,0,0,738604.561264227,0,0,0
405036.769221155,40,2009,2065,2061.4,0,0,738604.56126469,0,0,0
405036.809220222,40,2007,2066.4,2062.8,0,0,738604.561265153,0,0,0
405036.849219288,40,2010.4,2064.8,2059.6,0,0,738604.561265616,0,0,0
405036.889218354,40,2012.4,2066.4,2059,0,0,738604.561266079,0,0,0
405036.929217421,40,2008.6,2068.2,2060.8,0,0,738604.561266542,0,0,0
405036.969216487,40,2009.6,2068.2,2060.8,0,0,738604.561267004,0,0,0
405037.009215554,40,2006.4,2068,2064.8,0,0,738604.561267467,0,0,0
405037.04921462,40,2009.8,2066.6,2069.6,0,0,738604.56126793,0,0,0
405037.089213686,40,2009.8,2071.8,2075.6,0,0,738604.561268393,0,0,0
405037.129212753,40,2012,2070.2,2080.2,0,0,738604.561268856,0,0,0
405037.169211819,40,2008.2,2070,2085.6,0,0,738604.561269319,0,0,0
405037.209210886,40,2014,2070.8,2097.4,0,0,738604.561269782,0,0,0
405037.249209952,40,2010.8,2080,2103,0,0,738604.561270245,0,0,0
405037.289209018,40,2016,2082.4,2113.4,0,0,738604.561270708,0,0,0
405037.329208085,40,2017,2086.2,2131,0,0,738604.561271171,0,0,0
405037.369207151,40,2020.6,2092,2142.6,0,0,738604.561271634,0,0,0
405037.409206218,40,2022.2,2100,2168.2,0,0,738604.561272097,0,0,0
405037.449205284,40,2029.6,2110.8,2194,0,0,738604.56127256,0,0,0
405037.48920435,40,2030,2118.6,2231.6,0,0,738604.561273023,0,0,0
405037.529203417,40,2036.4,2136.4,2277.6,0,0,738604.561273486,0,0,0
405037.569202483,40,2039.2,2155.4,2336.4,0,0,738604.561273949,0,0,0
405037.60920155,40,2050.4,2182.8,2403.8,0,0,738604.561274412,0,0,0
405037.649200616,40,2055.4,2206.8,2478.4,0,0,738604.561274875,0,0,0
405037.689199682,40,2070.2,2238,2546,0,0,738604.561275338,0,0,0
405037.729198749,40,2080.6,2271.8,2605.4,0,0,738604.561275801,0,0,0
405037.769197815,40,2090.6,2301.8,2647.6,0,0,738604.561276264,0,0,0
405037.809196882,40,2098.4,2329,2679.2,0,0,738604.561276727,0,0,0
405037.849195948,40,2105.2,2341.8,2702.8,0,0,738604.561277189,0,0,0
405037.889195014,40,2104.4,2347.4,2724,0,0,738604.561277652,0,0,0
405037.929194081,40,2107.6,2345.2,2735.4,0,0,738604.561278115,0,0,0
405037.969193147,40,2099.4,2334.6,2746.4,0,0,738604.561278578,0,0,0
405038.009192214,40,2097.4,2332.2,2756.4,0,0,738604.561279041,0,0,0
405038.04919128,40,2097.2,2324,2758.2,0,0,738604.561279504,0,0,0
405038.089190346,40,2095.6,2323.8,2762.2,0,0,738604.561279967,0,0,0
405038.129189413,40,2091.8,2315.8,2765.4,0,0,738604.56128043,0,0,0
405038.169188479,40,2087,2313.8,2756,0,0,738604.561280893,0,0,0
405038.209187546,40,2089.4,2309,2744.8,0,0,738604.561281356,0,0,0
405038.249186612,40,2087.6,2302.2,2736.4,0,0,738604.561281819,0,0,0
405038.289185678,40,2078.2,2301.6,2725.8,0,0,738604.561282282,0,0,0
405038.329184745,40,2080.4,2289.4,2715.2,0,0,738604.561282745,0,0,0
405038.369183811,40,2080,2288.2,2694.4,0,0,738604.561283208,0,0,0
405038.409182878,40,2083.2,2283.4,2680.2,0,0,738604.561283671,0,0,0
405038.449181944,40,2079.8,2280.2,2665.6,0,0,738604.561284134,0,0,0
405038.48918101,40,2081.8,2281.4,2655,0,0,738604.561284597,0,0,0
405038.529180077,40,2076.8,2274.4,2660.8,0,0,738604.56128506,0,0,0
405038.569179143,40,2074.8,2274.4,2663.8,0,0,738604.561285523,0,0,0
405038.60917821,40,2077.4,2276.4,2678,0,0,738604.561285986,0,0,0
405038.649177276,40,2078,2286,2700.8,0,0,738604.561286449,0,0,0
405038.689176342,40,2082.8,2285.8,2721.6,0,0,738604.561286911,0,0,0
405038.729175409,40,2082.4,2296.2,2742.4,0,0,738604.561287374,0,0,0
405038.769174475,40,2081.8,2299.8,2755.8,0,0,738604.561287837,0,0,0
405038.809173542,40,2089.4,2310.2,2775.6,0,0,738604.5612883,0,0,0
405038.849172608,40,2091,2323.4,2792.2,0,0,738604.561288763,0,0,0
405038.889171674,40,2096,2337.6,2799,0,0,738604.561289226,0,0,0
405038.929170741,40,2101.6,2347.6,2811.4,0,0,738604.561289689,0,0,0
405038.969169807,40,2107.4,2363,2827.2,0,0,738604.561290152,0,0,0
405039.009168874,40,2107,2380.8,2832,0,0,738604.561290615,0,0,0
405039.04916794,40,2117.6,2392.6,2834.6,0,0,738604.561291078,0,0,0
405039.089167006,40,2124.2,2410.6,2830.2,0,0,738604.561291541,0,0,0
405039.129166073,40,2131,2426.4,2816.8,0,0,738604.561292004,0,0,0
405039.169165139,40,2137,2435.6,2806.4,0,0,738604.561292467,0,0,0
405039.209164206,40,2146,2455.2,2779.8,0,0,738604.56129293,0,0,0
405039.249163272,40,2153.8,2469.6,2754.2,0,0,738604.561293393,0,0,0
405039.289162338,40,2164.8,2484.8,2724.4,0,0,738604.561293856,0,0,0
405039.329161405,40,2173.4,2496.2,2692,0,0,738604.561294319,0,0,0
405039.369160471,40,2186.6,2500.6,2655.4,0,0,738604.561294782,0,0,0
405039.409159538,40,2196.4,2506.4,2617,0,0,738604.561295245,0,0,0
405039.449158604,40,2203.8,2508.6,2576.8,0,0,738604.561295708,0,0,0
