469652.792047982,40,2012.4,2071.2,2059.2,0,0,738605.309135324,0,0,0
469652.832047048,40,2011.8,2068,2062.2,0,0,738605.309135787,0,0,0
469652.872046114,40,2014.2,2065.6,2063.4,0,0,738605.30913625,0,0,0
469652.912045181,40,2013.8,2069,2058.4,0,0,738605.309136713,0,0,0
469652.952044247,40,2011.4,2069.2,2063,0,0,738605.309137176,0,0,0
469652.992043314,40,2007.6,2065.6,2068.8,0,0,738605.309137639,0,0,0
469653.03204238,40,2013.2,2070.2,2060.2,0,0,738605.309138102,0,0,0
469653.072041446,40,2011.2,2064.6,2062,0,0,738605.309138565,0,0,0
469653.112040513,40,2010.2,2069.8,2063,0,0,738605.309139028,0,0,0
469653.152039579,40,2013.4,2070.2,2060.4,0,0,738605.309139491,0,0,0
469653.192038646,40,2007,2071,2063.4,0,0,738605.309139954,0,0,0
469653.232037712,40,2010.2,2065.4,2065.8,0,0,738605.309140417,0,0,0
469653.272036778,40,2010,2065.8,2062.4,0,0,738605.30914088,0,0,0
469653.312035845,40,2013.2,2070.8,2061.8,0,0,738605.309141343,0,0,0
469653.352034911,40,2010.2,2069.4,2072.2,0,0,738605.309141806,0,0,0
469653.392033978,40,2009,2073.4,2087.2,0,0,738605.309142269,0,0,0
469653.432033044,40,2013.2,2081.6,2106.8,0,0,738605.309142732,0,0,0
469653.47203211,40,2017,2095,2141.8,0,0,738605.309143194,0,0,0
469653.512031177,40,2025.6,2108.6,2202,0,0,738605.309143657,0,0,0
469653.552030243,40,2034.8,2142.4,2306,0,0,738605.30914412,0,0,0
469653.59202931,40,2050,2189.2,2467.2,0,0,738605.309144583,0,0,0
469653.632028376,40,2070.4,2261.4,2639,0,0,738605.309145046,0,0,0
469653.672027442,40,2104,2346.2,2730.2,0,0,738605.309145509,0,0,0
469653.712026509,40,2141.2,2415.6,2705.2,0,0,738605.309145972,0,0,0
469653.752025575,40,2177,2467.2,2622.4,0,0,738605.309146435,0,0,0
469653.792024642,40,2203,2479,2542.2,0,0,738605.309146898,0,0,0
469653.832023708,40,2221.4,2477.2,2487,0,0,738605.309147361,0,0,0
469653.872022774,40,2225.8,2483.6,2476,0,0,738605.309147824,0,0,0
469653.912021841,40,2218.2,2496.2,2523,0,0,738605.309148287,0,0,0
469653.952020907,40,2198.6,2506.4,2602,0,0,738605.30914875,0,0,0
469653.992019974,40,2172.8,2488.8,2708.2,0,0,738605.309149213,0,0,0
469654.03201904,40,2139.6,2453,2806.6,0,0,738605.309149676,0,0,0
469654.072018106,40,2107.2,2374.8,2812.2,0,0,738605.309150139,0,0,0
469654.112017173,40,2083.8,2287.8,2699.2,0,0,738605.309150602,0,0,0
469654.152016239,40,2059.8,2221,2537.4,0,0,738605.309151065,0,0,0
469654.192015306,40,2047,2174.4,2399.6,0,0,738605.309151528,0,0,0
469654.232014372,40,2040,2151.8,2318.2,0,0,738605.309151991,0,0,0
469654.272013438,40,2036.4,2140.4,2290.4,0,0,738605.309152454,0,0,0
