42881.1301310625,40,2182.8,2418.8,2526.4,0,0,738622.37342396,549,6,0
42881.1701301289,40,2171.8,2410.2,2530.8,0,0,738622.373424423,549,6,0
42881.2101291953,40,2174.4,2409.2,2516,0,0,738622.373424886,549,6,0
42881.2501282617,40,2168.6,2400.8,2524.6,0,0,738622.373425349,549,6,0
42881.2901273281,40,2171.4,2399.2,2523.4,0,0,738622.373425812,549,6,0
42881.3301263945,40,2168,2402.6,2523.4,0,0,738622.373426275,549,6,0
42881.3701254609,40,2167.2,2396.2,2520.6,0,0,738622.373426738,549,6,0
42881.4101245273,40,2165.6,2393,2524.4,0,0,738622.373427201,549,6,0
42881.4501235937,40,2166.4,2392,2519.8,0,0,738622.373427664,549,6,0
42881.4901226601,40,2166.4,2392.6,2516.8,0,0,738622.373428127,549,6,0
42881.5301217265,40,2163,2390.6,2513.4,0,0,738622.37342859,549,6,0
42881.5701207929,40,2162.6,2389.8,2514,0,0,738622.373429053,549,6,0
42881.6101198593,40,2165,2387.8,2512.6,0,0,738622.373429516,549,6,0
42881.6501189257,40,2170.2,2391.2,2514.2,0,0,738622.373429978,549,6,0
42881.6901179921,40,2171.8,2401,2511.4,0,0,738622.373430441,549,6,0
42881.7301170585,40,2177.2,2408.2,2512.4,0,0,738622.373430904,549,6,0
42881.7701161249,40,2194,2430.4,2505,0,0,738622.373431367,549,6,0
42881.8101151913,40,2222.8,2461.4,2484.4,0,0,738622.37343183,549,6,0
42881.8501142577,40,2265.4,2501.4,2435,0,0,738622.373432293,549,6,0
42881.8901133241,40,2318.2,2527.6,2386.8,0,0,738622.373432756,549,6,0
42881.9301123905,40,2375.2,2537.2,2333.2,0,0,738622.373433219,549,6,0
42881.9701114569,40,2423.6,2534.4,2295.8,0,0,738622.373433682,549,6,0
42882.0101105233,40,2462.4,2539.8,2274,0,0,738622.373434145,549,6,0
42882.0501095897,40,2491.8,2551.8,2268,0,0,738622.373434608,549,6,0
42882.0901086561,40,2504.6,2568.6,2268.6,0,0,738622.373435071,549,6,0
42882.1301077225,40,2495.2,2585.6,2281.2,0,0,738622.373435534,549,6,0
