19444.2011617523,40,2402,2274.8,2111.6,0,0,738612.682039365,0,0,0
19444.2411608187,40,2386,2247.4,2096.4,0,0,738612.682039828,0,0,0
19444.2811598851,40,2375.6,2234.6,2086.4,0,0,738612.682040291,0,0,0
19444.3211589515,40,2360.8,2223.8,2086,0,0,738612.682040754,0,0,0
19444.3611580179,40,2361,2227.6,2088.4,0,0,738612.682041217,0,0,0
19444.4011570843,40,2359.8,2233.8,2094.4,0,0,738612.68204168,0,0,0
19444.4411561507,40,2360.4,2237.4,2095.2,0,0,738612.682042143,0,0,0
19444.4811552171,40,2371.2,2245.8,2097.8,0,0,738612.682042606,0,0,0
19444.5211542835,40,2380,2248,2098,0,0,738612.682043069,0,0,0
19444.5611533499,40,2386.8,2253.8,2099.8,0,0,738612.682043532,0,0,0
19444.6011524163,40,2393.6,2251.2,2096.2,0,0,738612.682043995,0,0,0
19444.6411514827,40,2391.8,2260.8,2110.6,0,0,738612.682044458,0,0,0
19444.6811505491,40,2392.6,2266.6,2107.4,0,0,738612.682044921,0,0,0
19444.7211496155,40,2394,2273.2,2111.6,0,0,738612.682045384,0,0,0
19444.7611486819,40,2398.2,2277.8,2118.4,0,0,738612.682045847,0,0,0
19444.8011477483,40,2393.8,2277.2,2116.6,0,0,738612.68204631,0,0,0
19444.8411468147,40,2402,2279.6,2115.2,0,0,738612.682046773,0,0,0
19444.8811458811,40,2402,2284.4,2118.6,0,0,738612.682047235,0,0,0
19444.9211449475,40,2402.6,2287.8,2116.8,0,0,738612.682047698,0,0,0
19444.9611440139,40,2407.2,2292.4,2117.6,0,0,738612.682048161,0,0,0
19445.0011430803,40,2407.4,2290.6,2121.6,0,0,738612.682048624,0,0,0
19445.0411421467,40,2404.8,2290.2,2122.4,0,0,738612.682049087,0,0,0
19445.0811412131,40,2401.8,2288,2117.4,0,0,738612.68204955,0,0,0
19445.1211402795,40,2400.8,2288,2117.2,0,0,738612.682050013,0,0,0
19445.1611393459,40,2397.8,2289.8,2117,0,0,738612.682050476,0,0,0
19445.2011384123,40,2396.6,2283.2,2117.8,0,0,738612.682050939,0,0,0
19445.2411374787,40,2396.2,2280.8,2117.2,0,0,738612.682051402,0,0,0
19445.2811365451,40,2398.6,2287.8,2116.8,0,0,738612.682051865,0,0,0
19445.3211356115,40,2399.4,2290.8,2114.4,0,0,738612.682052328,0,0,0
19445.3611346779,40,2400.8,2291.2,2114.4,0,0,738612.682052791,0,0,0
19445.4011337443,40,2399.6,2291,2113.4,0,0,738612.682053254,0,0,0
19445.4411328107,40,2397.4,2290.4,2117.8,0,0,738612.682053717,0,0,0
19445.4811318771,40,2403.4,2292,2116,0,0,738612.68205418,0,0,0
19445.5211309435,40,2399.6,2285.2,2111.6,0,0,738612.682054643,0,0,0
19445.5611300099,40,2395.8,2288,2117,0,0,738612.682055106,0,0,0
19445.6011290763,40,2397.8,2283.8,2111,0,0,738612.682055569,0,0,0
19445.6411281427,40,2399.4,2284.4,2120.4,0,0,738612.682056032,0,0,0
19445.6811272091,40,2398.2,2290.8,2112.6,0,0,738612.682056495,0,0,0
19445.7211262755,40,2398,2283.2,2118.2,0,0,738612.682056958,0,0,0
19445.7611253419,40,2393.8,2284.2,2117.4,0,0,738612.68205742,0,0,0
19445.8011244083,40,2400.8,2284.8,2117.2,0,0,738612.682057883,0,0,0
19445.8411234747,40,2397.8,2281.8,2116.2,0,0,738612.682058346,0,0,0
19445.8811225411,40,2398.2,2283.6,2115.8,0,0,738612.682058809,0,0,0
19445.9211216075,40,2394.6,2285.4,2112,0,0,738612.682059272,0,0,0
19445.9611206739,40,2396.8,2277.8,2114.6,0,0,738612.682059735,0,0,0
19446.0011197403,40,2403.2,2283.6,2113.4,0,0,738612.682060198,0,0,0
19446.0411188067,40,2399.4,2287.8,2120.2,0,0,738612.682060661,0,0,0
19446.0811178731,40,2399.4,2287.8,2116.6,0,0,738612.682061124,0,0,0
19446.1211169395,40,2397.4,2284.2,2113.2,0,0,738612.682061587,0,0,0
19446.1611160059,40,2400.6,2284.8,2114.6,0,0,738612.68206205,0,0,0
19446.2011150723,40,2400.4,2286,2117.2,0,0,738612.682062513,0,0,0
19446.2411141387,40,2397.8,2281.6,2111.4,0,0,738612.682062976,0,0,0
19446.2811132051,40,2396.4,2288.4,2113.8,0,0,738612.682063439,0,0,0
19446.3211122715,40,2400.8,2281.6,2114.4,0,0,738612.682063902,0,0,0
19446.3611113379,40,2400.2,2285.4,2113.6,0,0,738612.682064365,0,0,0
19446.4011104043,40,2402,2284,2115,0,0,738612.682064828,0,0,0
19446.4411094707,40,2398,2280,2113.2,0,0,738612.682065291,0,0,0
19446.4811085371,40,2398.8,2284,2113.4,0,0,738612.682065754,0,0,0
19446.5211076035,40,2398.2,2282.8,2118,0,0,738612.682066216,0,0,0
19446.5611066699,40,2396.6,2285,2118.8,0,0,738612.682066679,0,0,0
19446.6011057363,40,2398.8,2290,2119.2,0,0,738612.682067142,0,0,0
19446.6411048027,40,2399.4,2289.2,2119.8,0,0,738612.682067605,0,0,0
19446.6811038691,40,2399,2285.2,2110.2,0,0,738612.682068068,0,0,0
19446.7211029355,40,2397.2,2286.8,2111.8,0,0,738612.682068531,0,0,0
19446.7611020019,40,2398.4,2287.2,2116.8,0,0,738612.682068994,0,0,0
19446.8011010683,40,2399.8,2288.2,2116.4,0,0,738612.682069457,0,0,0
19446.8411001347,40,2398.2,2288.2,2118,0,0,738612.68206992,0,0,0
19446.8810992011,40,2397.6,2287,2115.2,0,0,738612.682070383,0,0,0
19446.9210982675,40,2396.2,2283,2119.4,0,0,738612.682070846,0,0,0
19446.9610973339,40,2401.8,2286.4,2113.8,0,0,738612.682071309,0,0,0
19447.0010964003,40,2399.2,2282.4,2118.4,0,0,738612.682071772,0,0,0
19447.0410954667,40,2398,2283.4,2117.8,0,0,738612.682072235,0,0,0
19447.0810945331,40,2400.2,2288.6,2121.6,0,0,738612.682072698,0,0,0
19447.1210935995,40,2403,2289,2116.2,0,0,738612.682073161,0,0,0
19447.1610926659,40,2399.8,2285.6,2119,0,0,738612.682073624,0,0,0
19447.2010917323,40,2398.4,2286,2120.2,0,0,738612.682074087,0,0,0
19447.2410907987,40,2396.8,2283.8,2117.6,0,0,738612.68207455,0,0,0
19447.2810898651,40,2398,2284.4,2116.4,0,0,738612.682075013,0,0,0
19447.3210889315,40,2398.8,2286.8,2112,0,0,738612.682075476,0,0,0
19447.3610879979,40,2395.2,2284.6,2117.2,0,0,738612.682075939,0,0,0
19447.4010870643,40,2397.4,2284.6,2110.6,0,0,738612.682076401,0,0,0
19447.4410861307,40,2399,2288,2116.8,0,0,738612.682076864,0,0,0
19447.4810851971,40,2401.6,2292.4,2123.8,0,0,738612.682077327,0,0,0
19447.5210842635,40,2409.4,2303.2,2131.2,0,0,738612.68207779,0,0,0
19447.5610833299,40,2406.6,2312.6,2135.8,0,0,738612.682078253,0,0,0
19447.6010823963,40,2399.4,2326.6,2151,0,0,738612.682078716,0,0,0
19447.6410814627,40,2396.6,2340.6,2157.6,0,0,738612.682079179,0,0,0
19447.6810805291,40,2382.4,2348.4,2179.6,0,0,738612.682079642,0,0,0
19447.7210795955,40,2362.8,2363,2195.6,0,0,738612.682080105,0,0,0
19447.7610786619,40,2328.4,2391.2,2239.6,0,0,738612.682080568,0,0,0
19447.8010777283,40,2262.6,2411.4,2308.6,0,0,738612.682081031,0,0,0
19447.8410767947,40,2191.2,2379.2,2387.4,0,0,738612.682081494,0,0,0
19447.8810758611,40,2124,2294.6,2412.6,0,0,738612.682081957,0,0,0
19447.9210749275,40,2081.4,2216.6,2357.8,0,0,738612.68208242,0,0,0
19447.9610739939,40,2055.2,2163.8,2278.8,0,0,738612.682082883,0,0,0
19448.0010730603,40,2042.6,2134,2211.6,0,0,738612.682083346,0,0,0
19448.0410721267,40,2038.6,2121.4,2193.6,0,0,738612.682083809,0,0,0
19448.0810711931,40,2046.2,2136.4,2214.2,0,0,738612.682084272,0,0,0
19448.1210702595,40,2050.2,2148.4,2260.8,0,0,738612.682084735,0,0,0
19448.1610693259,40,2065,2191,2324.2,0,0,738612.682085198,0,0,0
19448.2010683923,40,2095.4,2243.8,2392.4,0,0,738612.682085661,0,0,0
19448.2410674587,40,2138.4,2323.8,2429.6,0,0,738612.682086124,0,0,0
19448.2810665251,40,2207.8,2393,2380.6,0,0,738612.682086586,0,0,0
19448.3210655915,40,2297.6,2426.6,2294.2,0,0,738612.682087049,0,0,0
19448.3610646579,40,2376.2,2394.6,2208.2,0,0,738612.682087512,0,0,0
19448.4010637243,40,2402.2,2324.8,2148.6,0,0,738612.682087975,0,0,0
19448.4410627907,40,2399.8,2267.8,2109,0,0,738612.682088438,0,0,0
19448.4810618571,40,2369.2,2228.8,2086.8,0,0,738612.682088901,0,0,0
19448.5210609235,40,2347.8,2197.4,2067.8,0,0,738612.682089364,0,0,0
19448.5610599899,40,2323.2,2186.4,2060.6,0,0,738612.682089827,0,0,0
19448.6010590563,40,2315.6,2180.6,2059.8,0,0,738612.68209029,0,0,0
19448.6410581227,40,2322,2183,2063.4,0,0,738612.682090753,0,0,0
19448.6810571891,40,2336.4,2193.8,2067.4,0,0,738612.682091216,0,0,0
19448.7210562555,40,2338,2203.8,2074.6,0,0,738612.682091679,0,0,0
19448.7610553219,40,2347.2,2207.4,2075.8,0,0,738612.682092142,0,0,0
19448.8010543883,40,2350.4,2213.6,2081.8,0,0,738612.682092605,0,0,0
19448.8410534547,40,2349.2,2217.4,2081.6,0,0,738612.682093068,0,0,0
19448.8810525211,40,2356.4,2219.6,2084.4,0,0,738612.682093531,0,0,0
19448.9210515875,40,2359.2,2223,2087.8,0,0,738612.682093994,0,0,0
19448.9610506539,40,2364.6,2227.2,2088,0,0,738612.682094457,0,0,0
19449.0010497203,40,2371,2227.8,2087.2,0,0,738612.682094919,0,0,0
19449.0410487867,40,2369.6,2229,2090.4,0,0,738612.682095382,0,0,0
19449.0810478531,40,2381.4,2228.4,2089.8,0,0,738612.682095845,0,0,0
19449.1210469195,40,2385.4,2235.6,2090,0,0,738612.682096308,0,0,0
19449.1610459859,40,2385.8,2246,2092.4,0,0,738612.682096771,0,0,0
19449.2010450523,40,2385.4,2246.4,2100.4,0,0,738612.682097234,0,0,0
19449.2410441187,40,2392.2,2258.6,2102.8,0,0,738612.682097697,0,0,0
19449.2810431851,40,2393.4,2261.2,2104.2,0,0,738612.68209816,0,0,0
19449.3210422515,40,2392.2,2269.8,2101.2,0,0,738612.682098623,0,0,0
19449.3610413179,40,2397.2,2267.6,2109.2,0,0,738612.682099086,0,0,0
19449.4010403843,40,2398.6,2272.4,2118.6,0,0,738612.682099549,0,0,0
19449.4410394507,40,2398.2,2276,2118.8,0,0,738612.682100012,0,0,0
19449.4810385171,40,2400.6,2284,2114.6,0,0,738612.682100475,0,0,0
19449.5210375835,40,2399.4,2281.4,2118,0,0,738612.682100938,0,0,0
19449.5610366499,40,2405.8,2289.6,2121.4,0,0,738612.682101401,0,0,0
19449.6010357163,40,2405.6,2293.2,2126.6,0,0,738612.682101864,0,0,0
19449.6410347827,40,2402,2299.8,2126.6,0,0,738612.682102327,0,0,0
19449.6810338491,40,2406.8,2302.6,2130,0,0,738612.68210279,0,0,0
19449.7210329155,40,2407.6,2305.2,2131.6,0,0,738612.682103253,0,0,0
19449.7610319819,40,2407.6,2315.8,2134.8,0,0,738612.682103716,0,0,0
19449.8010310483,40,2408.2,2321,2139.2,0,0,738612.682104179,0,0,0
19449.8410301147,40,2409.6,2321.4,2142.8,0,0,738612.682104642,0,0,0
19449.8810291811,40,2407,2327.2,2146.6,0,0,738612.682105104,0,0,0
19449.9210282475,40,2410.6,2334.6,2147,0,0,738612.682105567,0,0,0
19449.9610273139,40,2407.6,2332.8,2153.6,0,0,738612.68210603,0,0,0
19450.0010263803,40,2411.4,2340,2150,0,0,738612.682106493,0,0,0
19450.0410254467,40,2410,2342.4,2152.2,0,0,738612.682106956,0,0,0
19450.0810245131,40,2407.4,2349,2153.6,0,0,738612.682107419,0,0,0
19450.1210235795,40,2405.6,2354.2,2162,0,0,738612.682107882,0,0,0
19450.1610226459,40,2404.8,2355.6,2164.4,0,0,738612.682108345,0,0,0
19450.2010217123,40,2404.2,2358,2167.8,0,0,738612.682108808,0,0,0
19450.2410207787,40,2403.4,2358.2,2165,0,0,738612.682109271,0,0,0
19450.2810198451,40,2402.6,2361.8,2166.2,0,0,738612.682109734,0,0,0
19450.3210189115,40,2396.8,2358,2171.8,0,0,738612.682110197,0,0,0
19450.3610179779,40,2394,2360.2,2170.2,0,0,738612.68211066,0,0,0
19450.4010170443,40,2390.4,2355,2170,0,0,738612.682111123,0,0,0
19450.4410161107,40,2392.4,2359,2168.8,0,0,738612.682111586,0,0,0
19450.4810151771,40,2388.2,2358,2168.2,0,0,738612.682112049,0,0,0
19450.5210142435,40,2393,2351.4,2167.8,0,0,738612.682112512,0,0,0
19450.5610133099,40,2392.2,2360.6,2163.8,0,0,738612.682112975,0,0,0
19450.6010123763,40,2390.6,2357.4,2167.4,0,0,738612.682113438,0,0,0
19450.6410114427,40,2397.6,2360.2,2165,0,0,738612.682113901,0,0,0
19450.6810105091,40,2398.2,2356.8,2164.2,0,0,738612.682114364,0,0,0
19450.7210095755,40,2399.2,2338.6,2154.8,0,0,738612.682114827,0,0,0
19450.7610086419,40,2402.8,2310.8,2137,0,0,738612.682115289,0,0,0
19450.8010077083,40,2403,2284,2113.4,0,0,738612.682115752,0,0,0
19450.8410067747,40,2396.6,2263.2,2102.8,0,0,738612.682116215,0,0,0
19450.8810058411,40,2387,2250.2,2097.6,0,0,738612.682116678,0,0,0
19450.9210049075,40,2388,2250.2,2097.4,0,0,738612.682117141,0,0,0
19450.9610039739,40,2398,2271.6,2110.8,0,0,738612.682117604,0,0,0
19451.0010030403,40,2407.4,2301.8,2129.2,0,0,738612.682118067,0,0,0
19451.0410021067,40,2398,2348,2169.8,0,0,738612.68211853,0,0,0
19451.0810011731,40,2356.4,2397.8,2228.2,0,0,738612.682118993,0,0,0
19451.1210002395,40,2274.2,2418.4,2309.4,0,0,738612.682119456,0,0,0
19451.1609993059,40,2187,2365.8,2384.4,0,0,738612.682119919,0,0,0
19451.2009983723,40,2114.8,2281.4,2394.4,0,0,738612.682120382,0,0,0
19451.2409974387,40,2078.4,2208,2344.2,0,0,738612.682120845,0,0,0
19451.2809965051,40,2051.2,2156.8,2268.6,0,0,738612.682121308,0,0,0
19451.3209955715,40,2048,2141.8,2234.4,0,0,738612.682121771,0,0,0
19451.3609946379,40,2048.6,2155,2265,0,0,738612.682122234,0,0,0
19451.4009937043,40,2063.8,2183.6,2326,0,0,738612.682122697,0,0,0
19451.4409927707,40,2092.2,2242,2394.4,0,0,738612.68212316,0,0,0
19451.4809918371,40,2146.2,2327.2,2423.2,0,0,738612.682123623,0,0,0
19451.5209909035,40,2218.2,2404.8,2376,0,0,738612.682124085,0,0,0
19451.5609899699,40,2309.8,2419,2276.4,0,0,738612.682124548,0,0,0
19451.6009890363,40,2379,2376,2192.4,0,0,738612.682125011,0,0,0
19451.6409881027,40,2399.8,2310.4,2138,0,0,738612.682125474,0,0,0
19451.6809871691,40,2385,2256.6,2101.8,0,0,738612.682125937,0,0,0
19451.7209862355,40,2349.6,2213.4,2074.6,0,0,738612.6821264,0,0,0
19451.7609853019,40,2326,2189.6,2064.4,0,0,738612.682126863,0,0,0
19451.8009843683,40,2304.6,2167.8,2059.4,0,0,738612.682127326,0,0,0
19451.8409834347,40,2294.2,2165.4,2055.6,0,0,738612.682127789,0,0,0
19451.8809825011,40,2298.6,2169.4,2060,0,0,738612.682128252,0,0,0
19451.9209815675,40,2308.6,2173.8,2054.6,0,0,738612.682128715,0,0,0
19451.9609806339,40,2317.6,2177.6,2065.8,0,0,738612.682129178,0,0,0
19452.0009797003,40,2320.2,2194.2,2066.2,0,0,738612.682129641,0,0,0
19452.0409787667,40,2319.4,2193.4,2065,0,0,738612.682130104,0,0,0
19452.0809778331,40,2327.8,2193,2073,0,0,738612.682130567,0,0,0
19452.1209768995,40,2327.4,2203.4,2068.8,0,0,738612.68213103,0,0,0
19452.1609759659,40,2336,2202.8,2076.8,0,0,738612.682131493,0,0,0
19452.2009750323,40,2339.8,2209.4,2079.4,0,0,738612.682131956,0,0,0
19452.2409740987,40,2349.6,2208,2080,0,0,738612.682132419,0,0,0
19452.2809731651,40,2352.6,2212.4,2079.8,0,0,738612.682132882,0,0,0
19452.3209722315,40,2354.4,2209.2,2074.2,0,0,738612.682133345,0,0,0
19452.3609712979,40,2352.8,2213.8,2077.4,0,0,738612.682133808,0,0,0
19452.4009703643,40,2358.2,2218.6,2084.6,0,0,738612.68213427,0,0,0
19452.4409694307,40,2366.4,2219,2082,0,0,738612.682134733,0,0,0
19452.4809684971,40,2366.4,2220.2,2081,0,0,738612.682135196,0,0,0
19452.5209675635,40,2369.2,2217.6,2083.8,0,0,738612.682135659,0,0,0
19452.5609666299,40,2369.6,2224.2,2081.8,0,0,738612.682136122,0,0,0
19452.6009656963,40,2367.4,2221.2,2083.2,0,0,738612.682136585,0,0,0
19452.6409647627,40,2367.6,2226,2074.4,0,0,738612.682137048,0,0,0
19452.6809638291,40,2364.6,2220.6,2085.4,0,0,738612.682137511,0,0,0
19452.7209628955,40,2364,2218.6,2081,0,0,738612.682137974,0,0,0
19452.7609619619,40,2367.2,2221.2,2081.2,0,0,738612.682138437,0,0,0
19452.8009610283,40,2366.4,2224.6,2085.4,0,0,738612.6821389,0,0,0
19452.8409600947,40,2361.8,2220.6,2082,0,0,738612.682139363,0,0,0
19452.8809591611,40,2368,2218.4,2082.4,0,0,738612.682139826,0,0,0
19452.9209582275,40,2366.6,2223,2081.6,0,0,738612.682140289,0,0,0
19452.9609572939,40,2365.6,2218.4,2081.6,0,0,738612.682140752,0,0,0
19453.0009563603,40,2368,2220.4,2080.8,0,0,738612.682141215,0,0,0
19453.0409554267,40,2363.2,2217.4,2079.2,0,0,738612.682141678,0,0,0
19453.0809544931,40,2364.6,2218.2,2078.2,0,0,738612.682142141,0,0,0
19453.1209535595,40,2366.8,2219,2077,0,0,738612.682142604,0,0,0
19453.1609526259,40,2364.6,2220.2,2081.4,0,0,738612.682143067,0,0,0
19453.2009516923,40,2369.8,2222.4,2080,0,0,738612.68214353,0,0,0
19453.2409507587,40,2367.8,2220.2,2082,0,0,738612.682143993,0,0,0
19453.2809498251,40,2367.4,2221.8,2084.2,0,0,738612.682144455,0,0,0
19453.3209488915,40,2368,2222.6,2081.4,0,0,738612.682144918,0,0,0
19453.3609479579,40,2363,2219.2,2081.4,0,0,738612.682145381,0,0,0
19453.4009470243,40,2367.4,2222.4,2082,0,0,738612.682145844,0,0,0
19453.4409460907,40,2364.6,2221,2080.6,0,0,738612.682146307,0,0,0
19453.4809451571,40,2369.4,2221.6,2081.6,0,0,738612.68214677,0,0,0
19453.5209442235,40,2366.2,2220.2,2082.4,0,0,738612.682147233,0,0,0
19453.5609432899,40,2365,2223.4,2083.8,0,0,738612.682147696,0,0,0
19453.6009423563,40,2368.4,2221.6,2086.2,0,0,738612.682148159,0,0,0
19453.6409414227,40,2367.2,2220,2081.6,0,0,738612.682148622,0,0,0
19453.6809404891,40,2365.8,2218,2081,0,0,738612.682149085,0,0,0
19453.7209395555,40,2369,2220.2,2082.4,0,0,738612.682149548,0,0,0
19453.7609386219,40,2370.6,2225.6,2080,0,0,738612.682150011,0,0,0
19453.8009376883,40,2368,2224.6,2082.6,0,0,738612.682150474,0,0,0
19453.8409367547,40,2366.2,2225.4,2082.2,0,0,738612.682150937,0,0,0
19453.8809358211,40,2366.6,2228.8,2081.6,0,0,738612.6821514,0,0,0
19453.9209348875,40,2368.8,2221.8,2078,0,0,738612.682151863,0,0,0
19453.9609339539,40,2370,2225.2,2081.6,0,0,738612.682152326,0,0,0
19454.0009330203,40,2369.2,2226.8,2085.4,0,0,738612.682152789,0,0,0
19454.0409320867,40,2369.6,2224.6,2082.2,0,0,738612.682153251,0,0,0
19454.0809311531,40,2376.8,2230.2,2082.2,0,0,738612.682153714,0,0,0
19454.1209302195,40,2372,2232,2087,0,0,738612.682154177,0,0,0
19454.1609292859,40,2374,2230.2,2086.8,0,0,738612.68215464,0,0,0
19454.2009283523,40,2370.2,2232,2088.4,0,0,738612.682155103,0,0,0
19454.2409274187,40,2375.4,2232.2,2084.4,0,0,738612.682155566,0,0,0
19454.2809264851,40,2374.6,2235.4,2088,0,0,738612.682156029,0,0,0
19454.3209255515,40,2378.8,2236.4,2085.6,0,0,738612.682156492,0,0,0
19454.3609246179,40,2378.6,2234.8,2085.2,0,0,738612.682156955,0,0,0
19454.4009236843,40,2379.6,2237.2,2084.2,0,0,738612.682157418,0,0,0
19454.4409227507,40,2381.8,2240.2,2092.6,0,0,738612.682157881,0,0,0
19454.4809218171,40,2386.8,2245.8,2090.4,0,0,738612.682158344,0,0,0
19454.5209208835,40,2390,2251.6,2095.4,0,0,738612.682158807,0,0,0
19454.5609199499,40,2390.8,2255.2,2095.2,0,0,738612.68215927,0,0,0
19454.6009190163,40,2393.6,2261.6,2099.4,0,0,738612.682159733,0,0,0
19454.6409180827,40,2396.2,2262.6,2101.8,0,0,738612.682160196,0,0,0
19454.6809171491,40,2402.8,2270.8,2104,0,0,738612.682160659,0,0,0
19454.7209162155,40,2397,2269.2,2103.8,0,0,738612.682161122,0,0,0
19454.7609152819,40,2402.2,2275.8,2107.6,0,0,738612.682161585,0,0,0
19454.8009143483,40,2404.6,2275,2112.4,0,0,738612.682162048,0,0,0
19454.8409134147,40,2401.6,2277.4,2108.8,0,0,738612.682162511,0,0,0
19454.8809124811,40,2399.8,2277.8,2112.6,0,0,738612.682162974,0,0,0
19454.9209115475,40,2401.4,2275.6,2109.2,0,0,738612.682163436,0,0,0
19454.9609106139,40,2400.2,2275.8,2109.2,0,0,738612.682163899,0,0,0
19455.0009096803,40,2399.6,2281.4,2112.6,0,0,738612.682164362,0,0,0
19455.0409087467,40,2402.2,2280,2114.8,0,0,738612.682164825,0,0,0
19455.0809078131,40,2403,2278.8,2116.8,0,0,738612.682165288,0,0,0
19455.1209068795,40,2402,2280.2,2114.6,0,0,738612.682165751,0,0,0
19455.1609059459,40,2401.4,2282.8,2115.2,0,0,738612.682166214,0,0,0
19455.2009050123,40,2404,2281.8,2115.4,0,0,738612.682166677,0,0,0
19455.2409040787,40,2401.6,2284.8,2120.8,0,0,738612.68216714,0,0,0
19455.2809031451,40,2406.8,2287,2115.6,0,0,738612.682167603,0,0,0
19455.3209022115,40,2405.4,2285.4,2113,0,0,738612.682168066,0,0,0
19455.3609012779,40,2403.2,2290,2121.2,0,0,738612.682168529,0,0,0
19455.4009003443,40,2409.8,2290.6,2119.6,0,0,738612.682168992,0,0,0
19455.4408994107,40,2400.4,2289.4,2120.2,0,0,738612.682169455,0,0,0
19455.4808984771,40,2399.6,2294.4,2121.2,0,0,738612.682169918,0,0,0
19455.5208975435,40,2404.4,2295.4,2121.4,0,0,738612.682170381,0,0,0
19455.5608966099,40,2404,2290.6,2116.6,0,0,738612.682170844,0,0,0
19455.6008956763,40,2408.2,2290.2,2123.2,0,0,738612.682171307,0,0,0
19455.6408947427,40,2408.4,2295.4,2118.8,0,0,738612.68217177,0,0,0
19455.6808938091,40,2407.2,2303.2,2124.6,0,0,738612.682172233,0,0,0
19455.7208928755,40,2411,2306.8,2122,0,0,738612.682172696,0,0,0
19455.7608919419,40,2410.4,2309.8,2128,0,0,738612.682173159,0,0,0
19455.8008910083,40,2404.4,2312.8,2136.4,0,0,738612.682173621,0,0,0
19455.8408900747,40,2403.4,2325.4,2136,0,0,738612.682174084,0,0,0
19455.8808891411,40,2410.4,2321,2138.6,0,0,738612.682174547,0,0,0
19455.9208882075,40,2410.2,2330.2,2142.2,0,0,738612.68217501,0,0,0
19455.9608872739,40,2409.6,2338.4,2153.2,0,0,738612.682175473,0,0,0
19456.0008863403,40,2405,2346.4,2158.2,0,0,738612.682175936,0,0,0
19456.0408854067,40,2406.6,2353.8,2158.8,0,0,738612.682176399,0,0,0
19456.0808844731,40,2402.8,2354.8,2163.4,0,0,738612.682176862,0,0,0
19456.1208835395,40,2402,2361.4,2171.6,0,0,738612.682177325,0,0,0
19456.1608826059,40,2397,2366.6,2174.2,0,0,738612.682177788,0,0,0
19456.2008816723,40,2392.2,2369,2183.2,0,0,738612.682178251,0,0,0
19456.2408807387,40,2389.4,2382.8,2183.4,0,0,738612.682178714,0,0,0
19456.2808798051,40,2391.4,2382.4,2188.6,0,0,738612.682179177,0,0,0
19456.3208788715,40,2385.8,2384.2,2191.4,0,0,738612.68217964,0,0,0
19456.3608779379,40,2377,2388.6,2196,0,0,738612.682180103,0,0,0
19456.4008770043,40,2378,2389.6,2195,0,0,738612.682180566,0,0,0
19456.4408760707,40,2371.8,2391.6,2201.2,0,0,738612.682181029,0,0,0
19456.4808751371,40,2374.2,2392.4,2201.4,0,0,738612.682181492,0,0,0
19456.5208742035,40,2368.4,2395,2206.4,0,0,738612.682181955,0,0,0
19456.5608732699,40,2363,2394.6,2205.8,0,0,738612.682182417,0,0,0
19456.6008723363,40,2359.6,2399.2,2211.8,0,0,738612.68218288,0,0,0
19456.6408714027,40,2359,2402.8,2217.4,0,0,738612.682183343,0,0,0
19456.6808704691,40,2355.8,2404.8,2221.2,0,0,738612.682183806,0,0,0
19456.7208695355,40,2353.8,2411.4,2228.6,0,0,738612.682184269,0,0,0
