43602.5172934931,40,2006.8,2048.2,2073.2,0,0,738628.43133469,0,0,0
43602.5572925595,40,2001.8,2045.6,2076.6,0,0,738628.431335153,0,0,0
43602.5972916259,40,2005.4,2047.6,2077.4,0,0,738628.431335616,0,0,0
43602.6372906923,40,2002.8,2047.6,2075.4,0,0,738628.431336079,0,0,0
43602.6772897587,40,2003.4,2047.8,2076.6,0,0,738628.431336542,0,0,0
43602.7172888251,40,2001.8,2047.6,2076.2,0,0,738628.431337005,0,0,0
43602.7572878915,40,2003,2045.2,2076,0,0,738628.431337468,0,0,0
43602.7972869579,40,2007.2,2046.6,2075,0,0,738628.431337931,0,0,0
43602.8372860243,40,2006.8,2046,2075.8,0,0,738628.431338394,0,0,0
43602.8772850907,40,2003.4,2046.6,2075.4,0,0,738628.431338857,0,0,0
43602.9172841571,40,2002,2049.8,2073,0,0,738628.43133932,0,0,0
43602.9572832235,40,2004.2,2048,2076.6,0,0,738628.431339783,0,0,0
43602.9972822899,40,2006,2048,2071,0,0,738628.431340246,0,0,0
43603.0372813563,40,2006.8,2052,2081,0,0,738628.431340709,0,0,0
43603.0772804227,40,2004.8,2052,2087,0,0,738628.431341172,0,0,0
43603.1172794891,40,2009,2057.8,2106.8,0,0,738628.431341635,0,0,0
43603.1572785555,40,2010.4,2065.6,2130,0,0,738628.431342098,0,0,0
43603.1972776219,40,2017.8,2077.6,2185,0,0,738628.431342561,0,0,0
43603.2372766883,40,2026.4,2108.6,2266.6,0,0,738628.431343024,0,0,0
43603.2772757547,40,2038,2152.8,2409.4,0,0,738628.431343487,0,0,0
43603.3172748211,40,2060.4,2218.8,2616.2,0,0,738628.43134395,0,0,0
43603.3572738875,40,2086.2,2314.6,2770,0,0,738628.431344413,0,0,0
43603.3972729539,40,2122,2399,2802,0,0,738628.431344875,0,0,0
43603.4372720203,40,2148.2,2452.6,2758.6,0,0,738628.431345338,0,0,0
43603.4772710867,40,2164.2,2473.2,2736,0,0,738628.431345801,0,0,0
43603.5172701531,40,2153,2463.6,2774.2,0,0,738628.431346264,0,0,0
43603.5572692195,40,2141.2,2449,2811.4,0,0,738628.431346727,0,0,0
43603.5972682859,40,2129,2423.4,2829.2,0,0,738628.43134719,0,0,0
43603.6372673523,40,2117.6,2395,2837.2,0,0,738628.431347653,0,0,0
43603.6772664187,40,2111.4,2372.6,2830,0,0,738628.431348116,0,0,0
43603.7172654851,40,2101.2,2346.4,2809.8,0,0,738628.431348579,0,0,0
43603.7572645515,40,2095.6,2324.6,2782,0,0,738628.431349042,0,0,0
43603.7972636179,40,2085.4,2302.6,2765.4,0,0,738628.431349505,0,0,0
43603.8372626843,40,2080.2,2290.8,2750.6,0,0,738628.431349968,0,0,0
43603.8772617507,40,2074.4,2271.8,2733.4,0,0,738628.431350431,0,0,0
43603.9172608171,40,2069.2,2261.2,2718.4,0,0,738628.431350894,0,0,0
43603.9572598835,40,2066.8,2257.2,2727.2,0,0,738628.431351357,0,0,0
43603.9972589499,40,2068.2,2263.6,2751,0,0,738628.43135182,0,0,0
43604.0372580163,40,2064.6,2259.6,2764.2,0,0,738628.431352283,0,0,0
43604.0772570827,40,2062.8,2255.2,2764.2,0,0,738628.431352746,0,0,0
43604.1172561491,40,2064,2258.8,2768.6,0,0,738628.431353209,0,0,0
43604.1572552155,40,2068,2259,2764.4,0,0,738628.431353671,0,0,0
43604.1972542819,40,2068,2250.4,2743.6,0,0,738628.431354134,0,0,0
43604.2372533483,40,2066.8,2244.4,2719,0,0,738628.431354597,0,0,0
43604.2772524147,40,2065.2,2240.4,2693.2,0,0,738628.43135506,0,0,0
43604.3172514811,40,2061.6,2234,2677.4,0,0,738628.431355523,0,0,0
43604.3572505475,40,2060.4,2225.8,2656.4,0,0,738628.431355986,0,0,0
43604.3972496139,40,2053.4,2218.6,2629,0,0,738628.431356449,0,0,0
43604.4372486803,40,2048,2196.2,2571.2,0,0,738628.431356912,0,0,0
43604.4772477467,40,2040.6,2165.2,2481,0,0,738628.431357375,0,0,0
43604.5172468131,40,2033,2133.6,2370.2,0,0,738628.431357838,0,0,0
43604.5572458795,40,2028.4,2103.4,2268.6,0,0,738628.431358301,0,0,0
43604.5972449459,40,2021.4,2086.4,2198.2,0,0,738628.431358764,0,0,0
43604.6372440123,40,2013.6,2070.2,2155,0,0,738628.431359227,0,0,0
43604.6772430787,40,2009.8,2070,2142.8,0,0,738628.43135969,0,0,0
43604.7172421451,40,2019.2,2075.8,2178.6,0,0,738628.431360153,0,0,0
43604.7572412115,40,2025,2098.6,2243,0,0,738628.431360616,0,0,0
43604.7972402779,40,2036.6,2134.2,2365.8,0,0,738628.431361079,0,0,0
43604.8372393443,40,2045.8,2186.8,2526.2,0,0,738628.431361542,0,0,0
43604.8772384107,40,2071,2250.8,2662.4,0,0,738628.431362005,0,0,0
43604.9172374771,40,2083.4,2294.2,2723.2,0,0,738628.431362468,0,0,0
43604.9572365435,40,2086.6,2306.2,2723.8,0,0,738628.431362931,0,0,0
