174833.153298958,40,2006.8,2063.6,2066.8,0,0,738601.896870987,0,0,0
174833.193298025,40,2007.2,2066.8,2060.6,0,0,738601.89687145,0,0,0
174833.233297091,40,2005.2,2065.8,2065,0,0,738601.896871913,0,0,0
174833.273296158,40,2012.2,2066.8,2061.8,0,0,738601.896872376,0,0,0
174833.313295224,40,2008.6,2069,2059.4,0,0,738601.896872839,0,0,0
174833.35329429,40,2007.4,2066.6,2061.6,0,0,738601.896873302,0,0,0
174833.393293357,40,2008.8,2066.2,2058.8,0,0,738601.896873765,0,0,0
174833.433292423,40,2011.6,2069,2056.8,0,0,738601.896874228,0,0,0
174833.47329149,40,2008.6,2066,2057.6,0,0,738601.896874691,0,0,0
174833.513290556,40,2008.6,2066.8,2063,0,0,738601.896875154,0,0,0
174833.553289622,40,2011.2,2071.6,2061.4,0,0,738601.896875617,0,0,0
174833.593288689,40,2010,2066.8,2068,0,0,738601.896876079,0,0,0
174833.633287755,40,2009.8,2066.8,2060,0,0,738601.896876542,0,0,0
174833.673286822,40,2010.8,2067,2065.8,0,0,738601.896877005,0,0,0
174833.713285888,40,2007,2065.2,2071,0,0,738601.896877468,0,0,0
174833.753284954,40,2013.2,2075.8,2074.2,0,0,738601.896877931,0,0,0
174833.793284021,40,2014.8,2078.8,2094.6,0,0,738601.896878394,0,0,0
174833.833283087,40,2018.4,2091,2121.8,0,0,738601.896878857,0,0,0
174833.873282154,40,2023.4,2103.2,2174,0,0,738601.89687932,0,0,0
174833.91328122,40,2034.8,2127,2251.6,0,0,738601.896879783,0,0,0
174833.953280286,40,2049.6,2172.6,2387.6,0,0,738601.896880246,0,0,0
174833.993279353,40,2067.8,2238.4,2532.6,0,0,738601.896880709,0,0,0
174834.033278419,40,2098.6,2313,2642.6,0,0,738601.896881172,0,0,0
174834.073277486,40,2136.2,2402.6,2681.6,0,0,738601.896881635,0,0,0
174834.113276552,40,2174.2,2471.8,2638,0,0,738601.896882098,0,0,0
174834.153275618,40,2205.4,2489.2,2555.8,0,0,738601.896882561,0,0,0
174834.193274685,40,2228.6,2497.8,2489.6,0,0,738601.896883024,0,0,0
174834.233273751,40,2230.2,2502,2481,0,0,738601.896883487,0,0,0
174834.273272818,40,2219.6,2500.2,2521.6,0,0,738601.89688395,0,0,0
174834.313271884,40,2213.2,2507.6,2563.6,0,0,738601.896884413,0,0,0
174834.35327095,40,2196.2,2501,2607.2,0,0,738601.896884875,0,0,0
174834.393270017,40,2177.4,2487,2666.8,0,0,738601.896885338,0,0,0
174834.433269083,40,2151,2460.4,2743.8,0,0,738601.896885801,0,0,0
174834.47326815,40,2129.4,2408.2,2813.2,0,0,738601.896886264,0,0,0
174834.513267216,40,2102.8,2344.8,2809.8,0,0,738601.896886727,0,0,0
174834.553266282,40,2078.6,2276,2717.4,0,0,738601.89688719,0,0,0
174834.593265349,40,2058.8,2208.2,2552,0,0,738601.896887653,0,0,0
174834.633264415,40,2043.6,2164.2,2384.2,0,0,738601.896888116,0,0,0
174834.673263482,40,2030.6,2124.8,2262.8,0,0,738601.896888579,0,0,0
174834.713262548,40,2026.4,2106.8,2181.6,0,0,738601.896889042,0,0,0
174834.753261614,40,2020.2,2090.4,2131.6,0,0,738601.896889505,0,0,0
174834.793260681,40,2017.2,2080.2,2100.2,0,0,738601.896889968,0,0,0
174834.833259747,40,2011.4,2077,2090.6,0,0,738601.896890431,0,0,0
174834.873258814,40,2011.6,2072,2080,0,0,738601.896890894,0,0,0
174834.91325788,40,2012.8,2077.4,2077.2,0,0,738601.896891357,0,0,0
174834.953256946,40,2008.6,2077.6,2088.4,0,0,738601.89689182,0,0,0
174834.993256013,40,2012.8,2076.6,2095.6,0,0,738601.896892283,0,0,0
174835.033255079,40,2017.8,2089.4,2114.6,0,0,738601.896892746,0,0,0
174835.073254146,40,2022.4,2096.8,2149.8,0,0,738601.896893209,0,0,0
174835.113253212,40,2030,2118,2196.6,0,0,738601.896893672,0,0,0
174835.153252278,40,2039.2,2145.6,2296.6,0,0,738601.896894135,0,0,0
174835.193251345,40,2052,2195.2,2435.6,0,0,738601.896894598,0,0,0
174835.233250411,40,2076,2259.8,2582.8,0,0,738601.89689506,0,0,0
174835.273249478,40,2106.6,2339,2674.2,0,0,738601.896895523,0,0,0
174835.313248544,40,2147.8,2411.4,2661.6,0,0,738601.896895986,0,0,0
174835.35324761,40,2183.6,2464,2585.2,0,0,738601.896896449,0,0,0
174835.393246677,40,2210.6,2476.4,2503.4,0,0,738601.896896912,0,0,0
174835.433245743,40,2233,2469,2437,0,0,738601.896897375,0,0,0
174835.47324481,40,2252.6,2455.8,2392.4,0,0,738601.896897838,0,0,0
174835.513243876,40,2254.2,2453.2,2374.2,0,0,738601.896898301,0,0,0
174835.553242942,40,2255.4,2454.6,2376.8,0,0,738601.896898764,0,0,0
174835.593242009,40,2249,2474.4,2399.4,0,0,738601.896899227,0,0,0
174835.633241075,40,2239.6,2477,2413,0,0,738601.89689969,0,0,0
174835.673240142,40,2242.2,2487,2430.6,0,0,738601.896900153,0,0,0
174835.713239208,40,2234.4,2482.4,2444.4,0,0,738601.896900616,0,0,0
174835.753238274,40,2232.4,2501.8,2473.8,0,0,738601.896901079,0,0,0
174835.793237341,40,2219.6,2506,2527.6,0,0,738601.896901542,0,0,0
174835.833236407,40,2200.8,2512.6,2600.8,0,0,738601.896902005,0,0,0
174835.873235474,40,2179.6,2505.4,2684,0,0,738601.896902468,0,0,0
174835.91323454,40,2154.2,2472.8,2766.2,0,0,738601.896902931,0,0,0
174835.953233606,40,2126.2,2415.6,2815.6,0,0,738601.896903394,0,0,0
174835.993232673,40,2100,2344.6,2797,0,0,738601.896903857,0,0,0
174836.033231739,40,2074,2273.8,2705.2,0,0,738601.89690432,0,0,0
174836.073230806,40,2052.6,2209.6,2546,0,0,738601.896904783,0,0,0
174836.113229872,40,2039.6,2161.2,2389.4,0,0,738601.896905245,0,0,0
174836.153228938,40,2027.6,2128.2,2259,0,0,738601.896905708,0,0,0
174836.193228005,40,2025.6,2106.2,2180.2,0,0,738601.896906171,0,0,0
174836.233227071,40,2020.8,2092.8,2131.6,0,0,738601.896906634,0,0,0
174836.273226138,40,2016.2,2082.6,2110.4,0,0,738601.896907097,0,0,0
174836.313225204,40,2015.8,2080.8,2091.2,0,0,738601.89690756,0,0,0
174836.35322427,40,2013.6,2078.4,2092.6,0,0,738601.896908023,0,0,0
174836.393223337,40,2013.8,2080.6,2094.4,0,0,738601.896908486,0,0,0
174836.433222403,40,2017.4,2082.4,2103.4,0,0,738601.896908949,0,0,0
174836.47322147,40,2018.4,2085.6,2113,0,0,738601.896909412,0,0,0
174836.513220536,40,2022,2092.8,2129.6,0,0,738601.896909875,0,0,0
174836.553219602,40,2026.4,2102.4,2169.4,0,0,738601.896910338,0,0,0
174836.593218669,40,2028.6,2122.2,2218.2,0,0,738601.896910801,0,0,0
174836.633217735,40,2040.2,2150.6,2295.8,0,0,738601.896911264,0,0,0
174836.673216802,40,2052.4,2184.2,2404,0,0,738601.896911727,0,0,0
174836.713215868,40,2063.8,2242.4,2545.4,0,0,738601.89691219,0,0,0
