386252.561654793,40,2207.2,2467.2,2512,0,0,738604.34385488,0,0,0
386252.601653859,40,2212.4,2471.6,2507,0,0,738604.343855343,0,0,0
386252.641652926,40,2210.6,2468.2,2508,0,0,738604.343855806,0,0,0
386252.681651992,40,2211.8,2468.4,2506.8,0,0,738604.343856269,0,0,0
386252.721651058,40,2207.2,2470.4,2510.6,0,0,738604.343856732,0,0,0
386252.761650125,40,2208,2471,2508,0,0,738604.343857195,0,0,0
386252.801649191,40,2207.2,2474,2510,0,0,738604.343857658,0,0,0
386252.841648258,40,2211,2474.2,2509,0,0,738604.343858121,0,0,0
386252.881647324,40,2210,2472.4,2508.4,0,0,738604.343858584,0,0,0
386252.92164639,40,2207.4,2474.6,2511.8,0,0,738604.343859047,0,0,0
386252.961645457,40,2208.4,2465.2,2510,0,0,738604.343859509,0,0,0
386253.001644523,40,2212.2,2469.8,2512,0,0,738604.343859972,0,0,0
386253.04164359,40,2208,2470.8,2509.6,0,0,738604.343860435,0,0,0
386253.081642656,40,2213.4,2470,2499.6,0,0,738604.343860898,0,0,0
386253.121641722,40,2212.8,2465.6,2500.2,0,0,738604.343861361,0,0,0
386253.161640789,40,2220.8,2464.4,2481,0,0,738604.343861824,0,0,0
386253.201639855,40,2222.6,2463.4,2463.6,0,0,738604.343862287,0,0,0
386253.241638922,40,2232,2461.8,2431.2,0,0,738604.34386275,0,0,0
386253.281637988,40,2239.6,2448.6,2396.8,0,0,738604.343863213,0,0,0
386253.321637054,40,2250.6,2434.8,2365.2,0,0,738604.343863676,0,0,0
386253.361636121,40,2258.4,2430,2339.6,0,0,738604.343864139,0,0,0
386253.401635187,40,2261,2416.8,2321.6,0,0,738604.343864602,0,0,0
386253.441634254,40,2263.8,2418.6,2317,0,0,738604.343865065,0,0,0
386253.48163332,40,2263,2418.2,2325.2,0,0,738604.343865528,0,0,0
386253.521632386,40,2260.8,2430,2326.8,0,0,738604.343865991,0,0,0
386253.561631453,40,2258,2439.8,2344.8,0,0,738604.343866454,0,0,0
386253.601630519,40,2264.4,2441.8,2352.6,0,0,738604.343866917,0,0,0
386253.641629586,40,2257.4,2453.4,2368.4,0,0,738604.34386738,0,0,0
386253.681628652,40,2257.8,2457.8,2381.4,0,0,738604.343867843,0,0,0
386253.721627718,40,2256.2,2471.8,2394.6,0,0,738604.343868306,0,0,0
386253.761626785,40,2251.8,2469.4,2402.4,0,0,738604.343868769,0,0,0
386253.801625851,40,2252,2469.2,2402.6,0,0,738604.343869232,0,0,0
386253.841624918,40,2253.4,2466.8,2385.2,0,0,738604.343869694,0,0,0
386253.881623984,40,2259.6,2447.2,2356,0,0,738604.343870157,0,0,0
386253.92162305,40,2260.2,2426.2,2326,0,0,738604.34387062,0,0,0
386253.961622117,40,2266.2,2397.2,2288.4,0,0,738604.343871083,0,0,0
386254.001621183,40,2264.8,2374.6,2261.6,0,0,738604.343871546,0,0,0
386254.04162025,40,2264.6,2354.8,2241.4,0,0,738604.343872009,0,0,0
386254.081619316,40,2262.6,2339,2228.2,0,0,738604.343872472,0,0,0
386254.121618382,40,2261.6,2341,2224.8,0,0,738604.343872935,0,0,0
386254.161617449,40,2266.6,2342,2230.4,0,0,738604.343873398,0,0,0
386254.201616515,40,2267.8,2363.4,2241.2,0,0,738604.343873861,0,0,0
386254.241615582,40,2270.2,2374.6,2252,0,0,738604.343874324,0,0,0
386254.281614648,40,2269.2,2381.4,2262.4,0,0,738604.343874787,0,0,0
386254.321613714,40,2274.6,2392.4,2272.8,0,0,738604.34387525,0,0,0
386254.361612781,40,2270.4,2401.8,2285,0,0,738604.343875713,0,0,0
386254.401611847,40,2272.8,2419.4,2308.8,0,0,738604.343876176,0,0,0
386254.441610914,40,2263,2448.4,2359.8,0,0,738604.343876639,0,0,0
386254.48160998,40,2234.2,2487.4,2461.4,0,0,738604.343877102,0,0,0
386254.521609046,40,2187,2474.4,2611.8,0,0,738604.343877565,0,0,0
386254.561608113,40,2128.4,2394,2708.2,0,0,738604.343878028,0,0,0
386254.601607179,40,2085.4,2281.4,2623,0,0,738604.343878491,0,0,0
386254.641606246,40,2055.4,2193,2443.6,0,0,738604.343878953,0,0,0
386254.681605312,40,2036.8,2147.8,2292.8,0,0,738604.343879416,0,0,0
386254.721604378,40,2026.2,2115.8,2213.2,0,0,738604.343879879,0,0,0
386254.761603445,40,2032.2,2131.4,2247.8,0,0,738604.343880342,0,0,0
386254.801602511,40,2049.2,2172.4,2396.6,0,0,738604.343880805,0,0,0
386254.841601578,40,2077.4,2253.8,2607.4,0,0,738604.343881268,0,0,0
386254.881600644,40,2120,2383.4,2735.8,0,0,738604.343881731,0,0,0
386254.92159971,40,2183.2,2481.2,2654.6,0,0,738604.343882194,0,0,0
386254.961598777,40,2236.6,2487,2465.2,0,0,738604.343882657,0,0,0
386255.001597843,40,2266.8,2431.2,2317.2,0,0,738604.34388312,0,0,0
386255.04159691,40,2266.6,2357.2,2241.8,0,0,738604.343883583,0,0,0
386255.081595976,40,2255.6,2305.2,2193.6,0,0,738604.343884046,0,0,0
386255.121595042,40,2250.6,2298.6,2181.8,0,0,738604.343884509,0,0,0
386255.161594109,40,2258.2,2318.4,2196,0,0,738604.343884972,0,0,0
386255.201593175,40,2264.4,2349.6,2228.4,0,0,738604.343885435,0,0,0
386255.241592242,40,2268.8,2385.6,2287.2,0,0,738604.343885898,0,0,0
