89005.6925586482,40,2105,2369,2836.8,0,0,738600.903497599,0,0,0
89005.7325577146,40,2103.6,2363.8,2839.4,0,0,738600.903498062,0,0,0
89005.772556781,40,2105,2361.6,2836.4,0,0,738600.903498525,0,0,0
89005.8125558474,40,2105.6,2361.6,2829,0,0,738600.903498988,0,0,0
89005.8525549138,40,2097.6,2353.4,2827.8,0,0,738600.903499451,0,0,0
89005.8925539802,40,2097.6,2343.6,2817.4,0,0,738600.903499914,0,0,0
89005.9325530466,40,2094.4,2342.2,2815.2,0,0,738600.903500377,0,0,0
89005.972552113,40,2092.2,2336.8,2816.6,0,0,738600.903500839,0,0,0
89006.0125511794,40,2089,2332.6,2809.8,0,0,738600.903501302,0,0,0
89006.0525502458,40,2092.6,2328.8,2804.2,0,0,738600.903501765,0,0,0
89006.0925493122,40,2088,2326,2801.6,0,0,738600.903502228,0,0,0
89006.1325483786,40,2088.6,2325.4,2802.4,0,0,738600.903502691,0,0,0
89006.172547445,40,2088.6,2320,2800.8,0,0,738600.903503154,0,0,0
89006.2125465114,40,2095.2,2326.2,2811.6,0,0,738600.903503617,0,0,0
89006.2525455778,40,2096.6,2340,2823,0,0,738600.90350408,0,0,0
89006.2925446442,40,2104.8,2360.2,2839.8,0,0,738600.903504543,0,0,0
89006.3325437106,40,2111.8,2381.2,2846,0,0,738600.903505006,0,0,0
89006.372542777,40,2121.6,2414.2,2842,0,0,738600.903505469,0,0,0
89006.4125418434,40,2129,2420.4,2844.6,0,0,738600.903505932,0,0,0
89006.4525409098,40,2135.4,2446.6,2829.4,0,0,738600.903506395,0,0,0
89006.4925399762,40,2143,2450,2821.4,0,0,738600.903506858,0,0,0
89006.5325390426,40,2141.8,2450,2821.8,0,0,738600.903507321,0,0,0
89006.572538109,40,2139.2,2448.8,2822.2,0,0,738600.903507784,0,0,0
89006.6125371754,40,2135.8,2437.2,2832.2,0,0,738600.903508247,0,0,0
89006.6525362418,40,2132.2,2431.6,2829.8,0,0,738600.90350871,0,0,0
89006.6925353082,40,2130.4,2424.4,2832.2,0,0,738600.903509173,0,0,0
89006.7325343746,40,2125.6,2416.4,2837,0,0,738600.903509635,0,0,0
89006.772533441,40,2123.4,2412.2,2829.2,0,0,738600.903510098,0,0,0
89006.8125325074,40,2123.4,2405.4,2833.6,0,0,738600.903510561,0,0,0
89006.8525315738,40,2117.2,2398.4,2826.8,0,0,738600.903511024,0,0,0
89006.8925306402,40,2112,2397.6,2827.6,0,0,738600.903511487,0,0,0
89006.9325297066,40,2113.2,2385.4,2825.2,0,0,738600.90351195,0,0,0
89006.972528773,40,2113,2383,2820.8,0,0,738600.903512413,0,0,0
89007.0125278394,40,2104.4,2375,2823.6,0,0,738600.903512876,0,0,0
89007.0525269058,40,2106,2371.2,2823.4,0,0,738600.903513339,0,0,0
