489552.430579578,40,2008.6,2068.8,2061.2,0,0,738605.539455215,0,0,0
489552.470578644,40,2011.2,2063.4,2060.4,0,0,738605.539455678,0,0,0
489552.51057771,40,2005.4,2066.2,2062.2,0,0,738605.539456141,0,0,0
489552.550576777,40,2011.2,2065.6,2061.2,0,0,738605.539456604,0,0,0
489552.590575843,40,2007.8,2066.4,2064.6,0,0,738605.539457067,0,0,0
489552.63057491,40,2006.6,2060.4,2065,0,0,738605.53945753,0,0,0
489552.670573976,40,2009.2,2068.8,2062.2,0,0,738605.539457992,0,0,0
489552.710573042,40,2012.4,2066.2,2062.4,0,0,738605.539458455,0,0,0
489552.750572109,40,2009.2,2064,2065.6,0,0,738605.539458918,0,0,0
489552.790571175,40,2007,2069.4,2065.8,0,0,738605.539459381,0,0,0
489552.830570242,40,2009.6,2064.6,2063.6,0,0,738605.539459844,0,0,0
489552.870569308,40,2007.4,2066.6,2066.6,0,0,738605.539460307,0,0,0
489552.910568374,40,2010,2071.4,2060.6,0,0,738605.53946077,0,0,0
489552.950567441,40,2012.6,2061.6,2063.2,0,0,738605.539461233,0,0,0
489552.990566507,40,2011.8,2070.6,2068.8,0,0,738605.539461696,0,0,0
489553.030565574,40,2014,2075.4,2083.4,0,0,738605.539462159,0,0,0
489553.07056464,40,2015.2,2086.2,2114.6,0,0,738605.539462622,0,0,0
489553.110563706,40,2021.8,2105,2176.4,0,0,738605.539463085,0,0,0
489553.150562773,40,2037.2,2143.2,2313.2,0,0,738605.539463548,0,0,0
489553.190561839,40,2062.4,2229.2,2560.6,0,0,738605.539464011,0,0,0
489553.230560906,40,2113,2360,2728,0,0,738605.539464474,0,0,0
489553.270559972,40,2170,2468,2641.2,0,0,738605.539464937,0,0,0
489553.310559038,40,2226.2,2479.8,2462.6,0,0,738605.5394654,0,0,0
489553.350558105,40,2259,2416,2314.8,0,0,738605.539465863,0,0,0
489553.390557171,40,2264,2350.4,2232.2,0,0,738605.539466326,0,0,0
489553.430556238,40,2252,2299.4,2194,0,0,738605.539466789,0,0,0
489553.470555304,40,2244.4,2285,2177.8,0,0,738605.539467252,0,0,0
489553.51055437,40,2238.8,2289.8,2191.8,0,0,738605.539467714,0,0,0
489553.550553437,40,2252.2,2311.4,2206.4,0,0,738605.539468177,0,0,0
489553.590552503,40,2260.2,2354.8,2246,0,0,738605.53946864,0,0,0
489553.63055157,40,2259.2,2408.8,2317.4,0,0,738605.539469103,0,0,0
489553.670550636,40,2221,2445,2429.8,0,0,738605.539469566,0,0,0
489553.710549702,40,2170,2426.6,2565.6,0,0,738605.539470029,0,0,0
489553.750548769,40,2113.4,2336.4,2636.4,0,0,738605.539470492,0,0,0
489553.790547835,40,2063.4,2221.2,2510.6,0,0,738605.539470955,0,0,0
489553.830546902,40,2036.8,2139.6,2311.8,0,0,738605.539471418,0,0,0
489553.870545968,40,2026.2,2107,2183,0,0,738605.539471881,0,0,0
489553.910545034,40,2017.4,2085.4,2117.2,0,0,738605.539472344,0,0,0
489553.950544101,40,2017,2078.8,2102.6,0,0,738605.539472807,0,0,0
489553.990543167,40,2018.6,2087.2,2115.8,0,0,738605.53947327,0,0,0
489554.030542234,40,2021,2095.6,2151.2,0,0,738605.539473733,0,0,0
489554.0705413,40,2035.4,2128.4,2235.6,0,0,738605.539474196,0,0,0
489554.110540366,40,2056.2,2196,2424.6,0,0,738605.539474659,0,0,0
489554.150539433,40,2103.4,2317.4,2618.4,0,0,738605.539475122,0,0,0
489554.190538499,40,2167.8,2439.8,2590.4,0,0,738605.539475585,0,0,0
489554.230537566,40,2230,2450,2417.8,0,0,738605.539476048,0,0,0
489554.270536632,40,2257.2,2377.4,2276,0,0,738605.53947651,0,0,0
489554.310535698,40,2250.4,2309.2,2207.2,0,0,738605.539476973,0,0,0
489554.350534765,40,2236.8,2272,2175.4,0,0,738605.539477436,0,0,0
489554.390533831,40,2242.4,2278.2,2176,0,0,738605.539477899,0,0,0
489554.430532898,40,2250.2,2312.2,2207.2,0,0,738605.539478362,0,0,0
489554.470531964,40,2257,2363.4,2261.4,0,0,738605.539478825,0,0,0
489554.51053103,40,2241.6,2435.8,2383.6,0,0,738605.539479288,0,0,0
489554.550530097,40,2182.6,2448.2,2558.8,0,0,738605.539479751,0,0,0
489554.590529163,40,2113.6,2348.4,2654.6,0,0,738605.539480214,0,0,0
489554.63052823,40,2067.8,2228.4,2508.6,0,0,738605.539480677,0,0,0
