318018.737269426,40,2010.4,2069,2063.2,0,0,738603.554111542,0,0,0
318018.777268492,40,2011.4,2070.6,2060.8,0,0,738603.554112005,0,0,0
318018.817267558,40,2007.8,2063.6,2066.2,0,0,738603.554112468,0,0,0
318018.857266625,40,2006.6,2066.8,2064.8,0,0,738603.554112931,0,0,0
318018.897265691,40,2012.2,2068.6,2059.8,0,0,738603.554113394,0,0,0
318018.937264758,40,2010.6,2067.6,2060.2,0,0,738603.554113857,0,0,0
318018.977263824,40,2010.8,2064.8,2062.6,0,0,738603.55411432,0,0,0
318019.01726289,40,2011.6,2061.6,2060.6,0,0,738603.554114783,0,0,0
318019.057261957,40,2011.8,2064.6,2062.2,0,0,738603.554115246,0,0,0
318019.097261023,40,2006.2,2062.8,2061.8,0,0,738603.554115709,0,0,0
318019.13726009,40,2012.4,2074.4,2067,0,0,738603.554116172,0,0,0
318019.177259156,40,2009.4,2071,2067.2,0,0,738603.554116635,0,0,0
318019.217258222,40,2011.6,2071.2,2076.2,0,0,738603.554117098,0,0,0
318019.257257289,40,2012.4,2074.6,2085.6,0,0,738603.554117561,0,0,0
318019.297256355,40,2013.2,2078.2,2091.4,0,0,738603.554118023,0,0,0
318019.337255422,40,2019.4,2082,2106.6,0,0,738603.554118486,0,0,0
318019.377254488,40,2014.2,2088.4,2119.8,0,0,738603.554118949,0,0,0
318019.417253554,40,2021.8,2090.2,2137.8,0,0,738603.554119412,0,0,0
318019.457252621,40,2026,2100.2,2161.4,0,0,738603.554119875,0,0,0
318019.497251687,40,2027.4,2106.2,2186.6,0,0,738603.554120338,0,0,0
318019.537250754,40,2030.6,2117.6,2214.2,0,0,738603.554120801,0,0,0
318019.57724982,40,2034.2,2127.6,2242.2,0,0,738603.554121264,0,0,0
318019.617248886,40,2035,2137.2,2277,0,0,738603.554121727,0,0,0
318019.657247953,40,2041.4,2142.6,2300.4,0,0,738603.55412219,0,0,0
