306767.775872994,40,2149.2,2426.6,2677.4,0,0,738603.423892082,0,0,0
306767.81587206,40,2146.6,2425.2,2680,0,0,738603.423892544,0,0,0
306767.855871127,40,2144.2,2418.4,2694.2,0,0,738603.423893007,0,0,0
306767.895870193,40,2142.6,2417.8,2703.4,0,0,738603.42389347,0,0,0
306767.935869259,40,2135,2420.8,2718.6,0,0,738603.423893933,0,0,0
306767.975868326,40,2135.2,2416.2,2734.6,0,0,738603.423894396,0,0,0
306768.015867392,40,2130.6,2414.4,2739.6,0,0,738603.423894859,0,0,0
306768.055866459,40,2131.4,2408.2,2737.4,0,0,738603.423895322,0,0,0
306768.095865525,40,2128.4,2400,2734.8,0,0,738603.423895785,0,0,0
306768.135864591,40,2126.8,2397,2732,0,0,738603.423896248,0,0,0
306768.175863658,40,2126.8,2393,2725.4,0,0,738603.423896711,0,0,0
306768.215862724,40,2125,2388,2719.6,0,0,738603.423897174,0,0,0
306768.255861791,40,2117.2,2379.6,2717.4,0,0,738603.423897637,0,0,0
306768.295860857,40,2118.8,2378,2712.4,0,0,738603.4238981,0,0,0
306768.335859923,40,2117.2,2371,2716.6,0,0,738603.423898563,0,0,0
306768.37585899,40,2115.4,2370.8,2715.2,0,0,738603.423899026,0,0,0
306768.415858056,40,2113.8,2373.2,2727.8,0,0,738603.423899489,0,0,0
306768.455857123,40,2114.6,2359,2736.6,0,0,738603.423899952,0,0,0
306768.495856189,40,2112.2,2359,2736.2,0,0,738603.423900415,0,0,0
306768.535855255,40,2110.4,2360,2736.6,0,0,738603.423900878,0,0,0
306768.575854322,40,2107.6,2347.8,2737.4,0,0,738603.423901341,0,0,0
306768.615853388,40,2104.2,2344.2,2733.8,0,0,738603.423901804,0,0,0
306768.655852455,40,2102.4,2343.4,2725.6,0,0,738603.423902267,0,0,0
306768.695851521,40,2103,2340.6,2711.4,0,0,738603.423902729,0,0,0
306768.735850587,40,2101.4,2332.8,2709.6,0,0,738603.423903192,0,0,0
306768.775849654,40,2095.8,2324.8,2702,0,0,738603.423903655,0,0,0
306768.81584872,40,2098,2323.4,2696,0,0,738603.423904118,0,0,0
306768.855847787,40,2096.2,2317.4,2698.4,0,0,738603.423904581,0,0,0
306768.895846853,40,2095,2313.8,2695.2,0,0,738603.423905044,0,0,0
306768.935845919,40,2092.4,2312.4,2691.2,0,0,738603.423905507,0,0,0
306768.975844986,40,2091,2305.2,2697.8,0,0,738603.42390597,0,0,0
306769.015844052,40,2091.8,2304.2,2693.4,0,0,738603.423906433,0,0,0
306769.055843119,40,2088.6,2297.8,2691.2,0,0,738603.423906896,0,0,0
306769.095842185,40,2083.8,2295,2683.6,0,0,738603.423907359,0,0,0
306769.135841251,40,2085.2,2293,2682.2,0,0,738603.423907822,0,0,0
306769.175840318,40,2081.6,2281.2,2673.6,0,0,738603.423908285,0,0,0
306769.215839384,40,2081,2282.8,2665,0,0,738603.423908748,0,0,0
306769.255838451,40,2080.2,2283,2654,0,0,738603.423909211,0,0,0
306769.295837517,40,2076.2,2273.4,2644.4,0,0,738603.423909674,0,0,0
306769.335836583,40,2078.4,2273.4,2634,0,0,738603.423910137,0,0,0
306769.37583565,40,2071.4,2261.8,2627.8,0,0,738603.4239106,0,0,0
306769.415834716,40,2076.8,2262.2,2621,0,0,738603.423911063,0,0,0
306769.455833783,40,2076.6,2258,2612.4,0,0,738603.423911526,0,0,0
306769.495832849,40,2068.4,2252.2,2602.8,0,0,738603.423911989,0,0,0
306769.535831915,40,2069.8,2247.6,2598.8,0,0,738603.423912451,0,0,0
306769.575830982,40,2068,2245.2,2590.8,0,0,738603.423912914,0,0,0
306769.615830048,40,2067.8,2242.4,2587.4,0,0,738603.423913377,0,0,0
306769.655829115,40,2070.8,2239.8,2575.2,0,0,738603.42391384,0,0,0
306769.695828181,40,2062.8,2239.4,2569.2,0,0,738603.423914303,0,0,0
306769.735827247,40,2062.8,2240.6,2568.2,0,0,738603.423914766,0,0,0
306769.775826314,40,2063.4,2225.8,2553,0,0,738603.423915229,0,0,0
306769.81582538,40,2060.6,2226.6,2554,0,0,738603.423915692,0,0,0
306769.855824447,40,2061,2223,2539.8,0,0,738603.423916155,0,0,0
306769.895823513,40,2060.4,2221.4,2530.4,0,0,738603.423916618,0,0,0
306769.935822579,40,2061.6,2219.2,2523.8,0,0,738603.423917081,0,0,0
306769.975821646,40,2064.6,2219,2517.6,0,0,738603.423917544,0,0,0
306770.015820712,40,2061.6,2211.8,2504.4,0,0,738603.423918007,0,0,0
306770.055819779,40,2057.6,2211.2,2499.2,0,0,738603.42391847,0,0,0
306770.095818845,40,2053.2,2200.8,2496,0,0,738603.423918933,0,0,0
306770.135817911,40,2059.6,2206.6,2488.6,0,0,738603.423919396,0,0,0
306770.175816978,40,2050.6,2200.4,2481.4,0,0,738603.423919859,0,0,0
306770.215816044,40,2055.4,2197.6,2470.4,0,0,738603.423920322,0,0,0
306770.255815111,40,2055,2201.4,2468,0,0,738603.423920785,0,0,0
306770.295814177,40,2050.6,2196.4,2460.4,0,0,738603.423921248,0,0,0
306770.335813243,40,2054.8,2192.4,2448,0,0,738603.42392171,0,0,0
306770.37581231,40,2054.2,2191,2446.2,0,0,738603.423922173,0,0,0
306770.415811376,40,2050.6,2191.6,2439.8,0,0,738603.423922636,0,0,0
306770.455810443,40,2052.6,2184.8,2431.4,0,0,738603.423923099,0,0,0
