417799.26333759,40,2010,2066.2,2066.6,0,0,738604.708978742,0,0,0
417799.303336656,40,2008,2068.2,2062,0,0,738604.708979205,0,0,0
417799.343335723,40,2007.4,2067.6,2060,0,0,738604.708979668,0,0,0
417799.383334789,40,2007.8,2062.6,2059.4,0,0,738604.708980131,0,0,0
417799.423333855,40,2007.6,2061.4,2060.2,0,0,738604.708980594,0,0,0
417799.463332922,40,2005,2060,2062.4,0,0,738604.708981057,0,0,0
417799.503331988,40,2010.2,2063.4,2062.4,0,0,738604.70898152,0,0,0
417799.543331055,40,2010.6,2065.4,2062.6,0,0,738604.708981983,0,0,0
417799.583330121,40,2007.8,2064.4,2055.2,0,0,738604.708982446,0,0,0
417799.623329188,40,2007.4,2063.4,2063.6,0,0,738604.708982909,0,0,0
417799.663328254,40,2005.6,2068.2,2062.8,0,0,738604.708983371,0,0,0
417799.70332732,40,2011.2,2070.2,2060.6,0,0,738604.708983834,0,0,0
417799.743326387,40,2011.4,2068.4,2060.2,0,0,738604.708984297,0,0,0
417799.783325453,40,2007.2,2067.8,2066.6,0,0,738604.70898476,0,0,0
417799.82332452,40,2014.4,2072.4,2071.2,0,0,738604.708985223,0,0,0
417799.863323586,40,2010.2,2075.2,2079.8,0,0,738604.708985686,0,0,0
417799.903322652,40,2012.6,2078,2095.6,0,0,738604.708986149,0,0,0
417799.943321719,40,2016.2,2085,2119.8,0,0,738604.708986612,0,0,0
417799.983320785,40,2026,2094.6,2150.2,0,0,738604.708987075,0,0,0
417800.023319851,40,2027.6,2113.8,2209.8,0,0,738604.708987538,0,0,0
417800.063318918,40,2039.2,2143.6,2301.8,0,0,738604.708988001,0,0,0
417800.103317984,40,2054.4,2200.6,2452.8,0,0,738604.708988464,0,0,0
417800.143317051,40,2082.8,2274.2,2592.6,0,0,738604.708988927,0,0,0
417800.183316117,40,2111.8,2357.8,2672,0,0,738604.70898939,0,0,0
417800.223315183,40,2141.2,2418.6,2670,0,0,738604.708989853,0,0,0
417800.26331425,40,2163.6,2449.2,2645,0,0,738604.708990316,0,0,0
417800.303313316,40,2164.4,2453.4,2664.2,0,0,738604.708990779,0,0,0
417800.343312383,40,2148.8,2438,2710,0,0,738604.708991242,0,0,0
417800.383311449,40,2136.4,2420.6,2747,0,0,738604.708991705,0,0,0
417800.423310515,40,2116.4,2380.8,2773.2,0,0,738604.708992168,0,0,0
417800.463309582,40,2094.4,2330.4,2770.2,0,0,738604.708992631,0,0,0
417800.503308648,40,2077.4,2281,2701.6,0,0,738604.708993094,0,0,0
417800.543307715,40,2056.4,2223.6,2579,0,0,738604.708993556,0,0,0
417800.583306781,40,2049.2,2180.2,2452,0,0,738604.708994019,0,0,0
417800.623305847,40,2037.2,2148.4,2344.4,0,0,738604.708994482,0,0,0
417800.663304914,40,2028.8,2126,2259.8,0,0,738604.708994945,0,0,0
417800.70330398,40,2029.2,2111.8,2199.8,0,0,738604.708995408,0,0,0
