161224.768926063,40,2232.6,2501.6,2477.2,0,0,738601.739366538,0,0,0
161224.80892513,40,2230.2,2500.2,2479.4,0,0,738601.739367001,0,0,0
161224.848924196,40,2234.4,2501.2,2477,0,0,738601.739367464,0,0,0
161224.888923262,40,2232.8,2499.6,2479,0,0,738601.739367927,0,0,0
161224.928922329,40,2232.4,2502,2482.4,0,0,738601.73936839,0,0,0
161224.968921395,40,2234.2,2502.6,2478.2,0,0,738601.739368853,0,0,0
161225.008920462,40,2235.6,2504.2,2482.6,0,0,738601.739369316,0,0,0
161225.048919528,40,2232.8,2500.2,2479.4,0,0,738601.739369779,0,0,0
161225.088918594,40,2237.4,2502.8,2479.6,0,0,738601.739370242,0,0,0
161225.128917661,40,2234,2503.2,2479,0,0,738601.739370705,0,0,0
161225.168916727,40,2238,2498,2476.8,0,0,738601.739371168,0,0,0
161225.208915794,40,2229.8,2502.4,2483,0,0,738601.739371631,0,0,0
161225.24891486,40,2237,2502.8,2486.2,0,0,738601.739372094,0,0,0
161225.288913926,40,2232.6,2504.4,2497.2,0,0,738601.739372557,0,0,0
161225.328912993,40,2224.4,2501.4,2514.6,0,0,738601.73937302,0,0,0
161225.368912059,40,2221.2,2505.2,2525.6,0,0,738601.739373483,0,0,0
161225.408911126,40,2221.2,2507.8,2538.8,0,0,738601.739373945,0,0,0
161225.448910192,40,2213.2,2507.6,2552.4,0,0,738601.739374408,0,0,0
161225.488909258,40,2212.2,2507.6,2562.2,0,0,738601.739374871,0,0,0
161225.528908325,40,2209.8,2508.2,2573,0,0,738601.739375334,0,0,0
161225.568907391,40,2207.6,2506.6,2583.2,0,0,738601.739375797,0,0,0
161225.608906458,40,2206,2513.4,2593.4,0,0,738601.73937626,0,0,0
161225.648905524,40,2200.2,2505.2,2600,0,0,738601.739376723,0,0,0
161225.68890459,40,2199.4,2506.8,2607.6,0,0,738601.739377186,0,0,0
161225.728903657,40,2200.2,2503,2606.6,0,0,738601.739377649,0,0,0
161225.768902723,40,2201.6,2501.4,2596.8,0,0,738601.739378112,0,0,0
161225.80890179,40,2212,2503.8,2559.8,0,0,738601.739378575,0,0,0
161225.848900856,40,2227.6,2503.6,2505.2,0,0,738601.739379038,0,0,0
161225.888899922,40,2244,2478.8,2428.2,0,0,738601.739379501,0,0,0
161225.928898989,40,2258.2,2446.6,2360.6,0,0,738601.739379964,0,0,0
161225.968898055,40,2265.4,2408.6,2303.4,0,0,738601.739380427,0,0,0
161226.008897122,40,2264.2,2370.2,2261.4,0,0,738601.73938089,0,0,0
161226.048896188,40,2263,2355.6,2243.4,0,0,738601.739381353,0,0,0
161226.088895254,40,2262.8,2357,2250.2,0,0,738601.739381816,0,0,0
161226.128894321,40,2261,2372.2,2270.2,0,0,738601.739382279,0,0,0
161226.168893387,40,2262.2,2407.2,2309.2,0,0,738601.739382742,0,0,0
161226.208892454,40,2250.4,2448.8,2388,0,0,738601.739383204,0,0,0
161226.24889152,40,2213,2479.2,2511.4,0,0,738601.739383667,0,0,0
161226.288890586,40,2160,2435.2,2662.8,0,0,738601.73938413,0,0,0
161226.328889653,40,2108.4,2344.6,2679.2,0,0,738601.739384593,0,0,0
161226.368888719,40,2070.8,2245.2,2554,0,0,738601.739385056,0,0,0
161226.408887786,40,2059.6,2198.8,2444.4,0,0,738601.739385519,0,0,0
161226.448886852,40,2055.2,2187.6,2418.8,0,0,738601.739385982,0,0,0
161226.488885918,40,2059.8,2208.4,2473,0,0,738601.739386445,0,0,0
161226.528884985,40,2071.2,2240.8,2550,0,0,738601.739386908,0,0,0
161226.568884051,40,2078.6,2269.8,2624.2,0,0,738601.739387371,0,0,0
161226.608883118,40,2088.8,2296.8,2677.4,0,0,738601.739387834,0,0,0
161226.648882184,40,2087.4,2314,2716.2,0,0,738601.739388297,0,0,0
161226.69188118,43,2098.4,2334,2736.8,0,0,738601.739388795,0,0,0
161226.731880247,40,2094,2335.4,2758.8,0,0,738601.739389258,0,0,0
161226.771879313,40,2089.8,2323.4,2759.8,0,0,738601.73938972,0,0,0
161226.811878379,40,2091.8,2315,2761.2,0,0,738601.739390183,0,0,0
161226.851877446,40,2087.6,2314.8,2757,0,0,738601.739390646,0,0,0
161226.893876466,42,2088.2,2304.6,2760.6,0,0,738601.739391132,0,0,0
161226.933875532,40,2082.2,2297,2745.4,0,0,738601.739391595,0,0,0
161226.973874598,40,2080.8,2291,2735,0,0,738601.739392058,0,0,0
161227.013873665,40,2077,2285.4,2717.2,0,0,738601.739392521,0,0,0
161227.053872731,40,2074.6,2277,2691,0,0,738601.739392984,0,0,0
161227.093871798,40,2074.4,2258.8,2666.6,0,0,738601.739393447,0,0,0
161227.133870864,40,2063,2225.4,2599.2,0,0,738601.73939391,0,0,0
161227.17386993,40,2051.6,2194.2,2488.6,0,0,738601.739394373,0,0,0
161227.213868997,40,2039.8,2160.4,2367.2,0,0,738601.739394836,0,0,0
161227.253868063,40,2031.6,2124.2,2262.2,0,0,738601.739395299,0,0,0
161227.29386713,40,2026.8,2105,2186.2,0,0,738601.739395762,0,0,0
161227.333866196,40,2020.6,2095.6,2145.8,0,0,738601.739396225,0,0,0
161227.373865262,40,2018.8,2095.6,2139.4,0,0,738601.739396688,0,0,0
161227.414864305,41,2021,2104,2169,0,0,738601.739397162,0,0,0
161227.454863372,40,2031,2125,2241.8,0,0,738601.739397625,0,0,0
161227.494862438,40,2042.6,2162.2,2370.4,0,0,738601.739398088,0,0,0
161227.534861505,40,2060,2223.8,2542.4,0,0,738601.739398551,0,0,0
161227.574860571,40,2090,2297,2691.6,0,0,738601.739399014,0,0,0
161227.614859637,40,2117.6,2368.8,2753.4,0,0,738601.739399477,0,0,0
161227.654858704,40,2123.6,2407.8,2774.4,0,0,738601.73939994,0,0,0
161227.69485777,40,2128.8,2415.2,2793.2,0,0,738601.739400403,0,0,0
161227.734856837,40,2116.8,2396.6,2823.6,0,0,738601.739400866,0,0,0
161227.774855903,40,2102.6,2356.8,2812.6,0,0,738601.739401329,0,0,0
161227.814854969,40,2087.2,2313.4,2761,0,0,738601.739401792,0,0,0
161227.854854036,40,2071.4,2254.6,2646.8,0,0,738601.739402255,0,0,0
161227.894853102,40,2050.6,2199.2,2486,0,0,738601.739402718,0,0,0
161227.934852169,40,2038,2148.4,2329.8,0,0,738601.739403181,0,0,0
161227.974851235,40,2026.2,2116.4,2223,0,0,738601.739403644,0,0,0
161228.014850301,40,2022,2098.6,2156.4,0,0,738601.739404107,0,0,0
161228.054849368,40,2023.6,2097.6,2151.4,0,0,738601.73940457,0,0,0
161228.094848434,40,2027.2,2110,2185.6,0,0,738601.739405033,0,0,0
161228.134847501,40,2032.8,2134.8,2266.4,0,0,738601.739405496,0,0,0
161228.174846567,40,2052.4,2176.2,2392.4,0,0,738601.739405959,0,0,0
161228.214845633,40,2069,2246.8,2547,0,0,738601.739406422,0,0,0
161228.2548447,40,2102.8,2312.6,2632,0,0,738601.739406884,0,0,0
161228.294843766,40,2123.2,2365.6,2667.2,0,0,738601.739407347,0,0,0
161228.334842833,40,2133.2,2397,2676.6,0,0,738601.73940781,0,0,0
161228.374841899,40,2136.2,2403.2,2685.8,0,0,738601.739408273,0,0,0
161228.414840966,40,2129.4,2383.6,2686.8,0,0,738601.739408736,0,0,0
161228.454840032,40,2116.8,2369.2,2696.4,0,0,738601.739409199,0,0,0
161228.494839098,40,2103.4,2342.8,2702.4,0,0,738601.739409662,0,0,0
161228.534838165,40,2083,2290.8,2674.6,0,0,738601.739410125,0,0,0
161228.574837231,40,2064,2233.4,2575.8,0,0,738601.739410588,0,0,0
161228.614836297,40,2046.2,2172.2,2411.2,0,0,738601.739411051,0,0,0
161228.654835364,40,2034.4,2130.2,2264.8,0,0,738601.739411514,0,0,0
161228.69483443,40,2020.8,2103.2,2176.6,0,0,738601.739411977,0,0,0
161228.734833497,40,2020.2,2097.4,2148.8,0,0,738601.73941244,0,0,0
161228.774832563,40,2024.2,2104,2166.8,0,0,738601.739412903,0,0,0
161228.814831629,40,2030.2,2121,2228.8,0,0,738601.739413366,0,0,0
161228.854830696,40,2047.2,2166.6,2354.2,0,0,738601.739413829,0,0,0
161228.894829762,40,2067.8,2235.6,2573.4,0,0,738601.739414292,0,0,0
161228.934828829,40,2091,2327.6,2780.6,0,0,738601.739414755,0,0,0
161228.974827895,40,2118.6,2397.8,2830.8,0,0,738601.739415218,0,0,0
161229.014826961,40,2134.2,2434,2812.2,0,0,738601.739415681,0,0,0
161229.054826028,40,2133,2428.4,2803.4,0,0,738601.739416144,0,0,0
161229.094825094,40,2126,2400.6,2786.6,0,0,738601.739416606,0,0,0
161229.134824161,40,2110,2368.2,2763.2,0,0,738601.739417069,0,0,0
161229.174823227,40,2096,2335.2,2739.2,0,0,738601.739417532,0,0,0
161229.214822293,40,2081,2285.8,2682,0,0,738601.739417995,0,0,0
161229.25482136,40,2067.4,2233.2,2586.2,0,0,738601.739418458,0,0,0
161229.294820426,40,2048.8,2178.8,2437,0,0,738601.739418921,0,0,0
161229.334819493,40,2037.8,2139.8,2290.2,0,0,738601.739419384,0,0,0
161229.374818559,40,2024.6,2103.4,2182.6,0,0,738601.739419847,0,0,0
161229.414817625,40,2016.4,2091.6,2137.8,0,0,738601.73942031,0,0,0
161229.454816692,40,2019.6,2092.8,2146.2,0,0,738601.739420773,0,0,0
161229.494815758,40,2029,2114.4,2201.4,0,0,738601.739421236,0,0,0
161229.534814825,40,2043.6,2151.4,2342.8,0,0,738601.739421699,0,0,0
161229.574813891,40,2061.4,2230,2595.6,0,0,738601.739422162,0,0,0
161229.614812957,40,2100.4,2337.2,2782.4,0,0,738601.739422625,0,0,0
161229.654812024,40,2129.8,2415.2,2812,0,0,738601.739423088,0,0,0
161229.69481109,40,2141.6,2459,2786.6,0,0,738601.739423551,0,0,0
161229.734810157,40,2153.2,2466.2,2767.2,0,0,738601.739424014,0,0,0
161229.774809223,40,2147.6,2457,2778,0,0,738601.739424477,0,0,0
161229.814808289,40,2141.8,2443.6,2794.2,0,0,738601.73942494,0,0,0
161229.854807356,40,2125,2408,2807,0,0,738601.739425403,0,0,0
161229.894806422,40,2110.2,2377.6,2810.8,0,0,738601.739425865,0,0,0
161229.934805489,40,2091.6,2324,2777.8,0,0,738601.739426328,0,0,0
161229.974804555,40,2070,2259.6,2674.6,0,0,738601.739426791,0,0,0
161230.014803621,40,2054.2,2203,2507.6,0,0,738601.739427254,0,0,0
161230.054802688,40,2036.2,2149.4,2338.4,0,0,738601.739427717,0,0,0
161230.094801754,40,2026,2114.4,2207,0,0,738601.73942818,0,0,0
161230.134800821,40,2019.6,2093.2,2137.8,0,0,738601.739428643,0,0,0
161230.174799887,40,2019,2085,2132.2,0,0,738601.739429106,0,0,0
161230.214798953,40,2026,2109.6,2186.8,0,0,738601.739429569,0,0,0
161230.25479802,40,2042.4,2152.4,2334.2,0,0,738601.739430032,0,0,0
161230.294797086,40,2066.8,2232.8,2546.8,0,0,738601.739430495,0,0,0
161230.334796153,40,2103.4,2326.4,2641.4,0,0,738601.739430958,0,0,0
161230.374795219,40,2133.8,2399.8,2645.8,0,0,738601.739431421,0,0,0
161230.414794285,40,2162.8,2447.6,2641.4,0,0,738601.739431884,0,0,0
161230.454793352,40,2171.2,2471.2,2655.6,0,0,738601.739432347,0,0,0
161230.494792418,40,2171.4,2474.8,2662.4,0,0,738601.73943281,0,0,0
161230.534791485,40,2159.8,2459,2712.6,0,0,738601.739433273,0,0,0
161230.574790551,40,2148.8,2448.6,2739.2,0,0,738601.739433736,0,0,0
