32916.5867089343,40,2021,2079.4,2085.8,0,0,738622.258093596,0,0,0
32916.6267080007,40,2020.8,2079.8,2084.2,0,0,738622.258094059,0,0,0
32916.6667070671,40,2023.6,2086.2,2083.2,0,0,738622.258094522,0,0,0
32916.7067061335,40,2022,2084,2084.6,0,0,738622.258094985,0,0,0
32916.7467051999,40,2020.8,2081.4,2088.2,0,0,738622.258095448,0,0,0
32916.7867042663,40,2021.4,2083.2,2084.8,0,0,738622.258095911,0,0,0
32916.8267033327,40,2018,2084.8,2087.8,0,0,738622.258096374,0,0,0
32916.8667023991,40,2021.6,2080.4,2089.2,0,0,738622.258096837,0,0,0
32916.9067014655,40,2024.8,2083.2,2087.8,0,0,738622.2580973,0,0,0
32916.9467005319,40,2020,2079.6,2086.8,0,0,738622.258097763,0,0,0
32916.9866995983,40,2022,2083.2,2083.2,0,0,738622.258098226,0,0,0
32917.0266986647,40,2022,2080.8,2084.4,0,0,738622.258098689,0,0,0
32917.0666977311,40,2024.2,2082,2087.4,0,0,738622.258099152,0,0,0
32917.1066967975,40,2022.8,2086.2,2091,0,0,738622.258099615,0,0,0
32917.1466958639,40,2020.6,2088.6,2100.2,0,0,738622.258100078,0,0,0
32917.1866949303,40,2024.6,2085.2,2103.8,0,0,738622.258100541,0,0,0
32917.2266939967,40,2022.2,2090.8,2123.6,0,0,738622.258101004,0,0,0
32917.2666930631,40,2027.4,2097.6,2137.4,0,0,738622.258101467,0,0,0
32917.3066921295,40,2030.8,2103.6,2169.4,0,0,738622.25810193,0,0,0
32917.3466911959,40,2035.2,2119,2195.4,0,0,738622.258102393,0,0,0
32917.3866902623,40,2041.6,2127.4,2215,0,0,738622.258102856,0,0,0
32917.4266893287,40,2042.6,2136.4,2224.2,0,0,738622.258103318,0,0,0
32917.4666883951,40,2046,2138.8,2224,0,0,738622.258103781,0,0,0
32917.5066874615,40,2045.6,2135.4,2213.6,0,0,738622.258104244,0,0,0
32917.5466865279,40,2043.2,2132.2,2204.4,0,0,738622.258104707,0,0,0
32917.5866855943,40,2042.8,2135,2201,0,0,738622.25810517,0,0,0
32917.6266846607,40,2040.6,2127,2201,0,0,738622.258105633,0,0,0
32917.6666837271,40,2042,2122.2,2191,0,0,738622.258106096,0,0,0
32917.7066827935,40,2038.2,2117.8,2191.2,0,0,738622.258106559,0,0,0
32917.7466818599,40,2038,2119.6,2188,0,0,738622.258107022,0,0,0
32917.7866809263,40,2038.8,2121.4,2177.4,0,0,738622.258107485,0,0,0
32917.8266799927,40,2038.2,2122.4,2173,0,0,738622.258107948,0,0,0
32917.8666790591,40,2036.2,2112.2,2176,0,0,738622.258108411,0,0,0
32917.9066781255,40,2036,2118.8,2174.8,0,0,738622.258108874,0,0,0
32917.9466771919,40,2034.8,2112.6,2170.6,0,0,738622.258109337,0,0,0
32917.9866762583,40,2035.8,2111.8,2169,0,0,738622.2581098,0,0,0
32918.0266753247,40,2035,2111.8,2169,0,0,738622.258110263,0,0,0
32918.0666743911,40,2033.4,2112.4,2165,0,0,738622.258110726,0,0,0
32918.1066734575,40,2035.6,2116,2185.2,0,0,738622.258111189,0,0,0
32918.1466725239,40,2037,2134,2232.2,0,0,738622.258111652,0,0,0
32918.1866715903,40,2051.4,2163.4,2319.2,0,0,738622.258112115,0,0,0
32918.2266706567,40,2076.2,2236,2465.2,0,0,738622.258112577,0,0,0
32918.2666697231,40,2135,2362.2,2591.2,0,0,738622.25811304,0,0,0
32918.3066687895,40,2228.4,2534.8,2566.6,0,0,738622.258113503,0,0,0
32918.3466678559,40,2390.8,2648,2390.4,0,0,738622.258113966,0,0,0
32918.3866669223,40,2583.8,2603.4,2236.8,0,0,738622.258114429,0,0,0
32918.4266659887,40,2696.2,2475.4,2155.4,0,0,738622.258114892,0,0,0
32918.4666650551,40,2683.2,2381.6,2120,0,0,738622.258115355,0,0,0
32918.5066641215,40,2636.6,2359.2,2119.2,0,0,738622.258115818,0,0,0
32918.5466631879,40,2580,2379.4,2144.8,0,0,738622.258116281,0,0,0
32918.5866622543,40,2536.6,2407.8,2158.2,0,0,738622.258116744,0,0,0
32918.6266613207,40,2541.6,2464.6,2198,0,0,738622.258117207,0,0,0
32918.6666603871,40,2513.8,2542.4,2252.4,0,0,738622.25811767,0,0,0
32918.7066594535,40,2415.2,2596.8,2336.2,0,0,738622.258118133,0,0,0
32918.7466585199,40,2293,2555.6,2446.6,0,0,738622.258118596,0,0,0
32918.7866575863,40,2196.6,2438.2,2524.6,0,0,738622.258119059,0,0,0
32918.8266566527,40,2121.8,2304.2,2492.4,0,0,738622.258119522,0,0,0
32918.8666557191,40,2079.6,2211.6,2374,0,0,738622.258119985,0,0,0
32918.9066547855,40,2056.6,2153.2,2265.8,0,0,738622.258120448,0,0,0
32918.9466538519,40,2039.6,2125.2,2198.8,0,0,738622.258120911,0,0,0
32918.9866529183,40,2038.6,2110.6,2167,0,0,738622.258121374,0,0,0
32919.0266519847,40,2031.4,2112.8,2184.2,0,0,738622.258121837,0,0,0
32919.0666510511,40,2040.8,2129.2,2240.8,0,0,738622.258122299,0,0,0
32919.1066501175,40,2062,2177.6,2363.2,0,0,738622.258122762,0,0,0
32919.1466491839,40,2097.2,2287,2542.6,0,0,738622.258123225,0,0,0
32919.1866482503,40,2181.6,2455.8,2585.2,0,0,738622.258123688,0,0,0
32919.2266473167,40,2327.4,2592.2,2430.6,0,0,738622.258124151,0,0,0
32919.2666463831,40,2465,2565.6,2280.2,0,0,738622.258124614,0,0,0
32919.3066454495,40,2487.6,2449.8,2208.4,0,0,738622.258125077,0,0,0
32919.3466445159,40,2538.4,2444.2,2181,0,0,738622.25812554,0,0,0
