56109.8233661558,40,2005,2041,2075.6,0,0,738628.576095177,0,0,0
56109.8633652222,40,2006.4,2049.6,2077.4,0,0,738628.57609564,0,0,0
56109.9033642886,40,2002.8,2045.2,2075.4,0,0,738628.576096103,0,0,0
56109.943363355,40,2005.2,2050.8,2075,0,0,738628.576096566,0,0,0
56109.9833624214,40,2005,2047.4,2077.4,0,0,738628.576097029,0,0,0
56110.0233614878,40,2006.4,2048.6,2073.4,0,0,738628.576097492,0,0,0
56110.0633605542,40,2003.4,2048.4,2074.8,0,0,738628.576097955,0,0,0
56110.1033596206,40,2004.6,2047,2077.6,0,0,738628.576098418,0,0,0
56110.143358687,40,2006.6,2046.8,2076,0,0,738628.576098881,0,0,0
56110.1833577534,40,2006.4,2046.8,2078.6,0,0,738628.576099344,0,0,0
56110.2233568198,40,2009.6,2050,2082.8,0,0,738628.576099807,0,0,0
56110.2633558862,40,2006.6,2049.6,2079,0,0,738628.57610027,0,0,0
56110.3033549526,40,2010,2050.2,2082.4,0,0,738628.576100733,0,0,0
56110.343354019,40,2009,2055.2,2088.2,0,0,738628.576101196,0,0,0
56110.3833530854,40,2005.2,2054.4,2095,0,0,738628.576101659,0,0,0
56110.4233521518,40,2008.8,2057.4,2106,0,0,738628.576102122,0,0,0
56110.4633512182,40,2014.8,2062.4,2116.6,0,0,738628.576102585,0,0,0
56110.5033502846,40,2013.4,2071.8,2140.8,0,0,738628.576103048,0,0,0
56110.543349351,40,2020.4,2080.4,2173.4,0,0,738628.576103511,0,0,0
56110.5833484174,40,2021.4,2098,2224,0,0,738628.576103974,0,0,0
56110.6233474838,40,2032.2,2118.4,2295.2,0,0,738628.576104436,0,0,0
56110.6633465502,40,2042.2,2154.6,2387.6,0,0,738628.576104899,0,0,0
56110.7033456166,40,2056,2202.6,2503.8,0,0,738628.576105362,0,0,0
56110.743344683,40,2078,2260.8,2620.8,0,0,738628.576105825,0,0,0
56110.7833437494,40,2104,2337,2706.4,0,0,738628.576106288,0,0,0
56110.8233428158,40,2142,2415.4,2710.6,0,0,738628.576106751,0,0,0
56110.8633418822,40,2180.8,2470,2630.2,0,0,738628.576107214,0,0,0
56110.9033409486,40,2223,2474.4,2501.2,0,0,738628.576107677,0,0,0
56110.943340015,40,2248.2,2437.8,2398.2,0,0,738628.57610814,0,0,0
56110.9833390814,40,2253.4,2407,2337,0,0,738628.576108603,0,0,0
56111.0233381478,40,2254.2,2413.6,2353.4,0,0,738628.576109066,0,0,0
56111.0633372142,40,2248.6,2446,2408.8,0,0,738628.576109529,0,0,0
56111.1033362806,40,2227.8,2471.2,2483.4,0,0,738628.576109992,0,0,0
56111.143335347,40,2195.4,2462.8,2580.2,0,0,738628.576110455,0,0,0
56111.1833344134,40,2151,2419.4,2658.4,0,0,738628.576110918,0,0,0
56111.2233334798,40,2109,2338.2,2678.8,0,0,738628.576111381,0,0,0
56111.2633325462,40,2070.6,2246.4,2591.6,0,0,738628.576111844,0,0,0
56111.3033316126,40,2047.2,2171,2442.6,0,0,738628.576112307,0,0,0
56111.343330679,40,2027.4,2118.8,2295.6,0,0,738628.57611277,0,0,0
56111.3833297454,40,2015.8,2084.4,2192,0,0,738628.576113233,0,0,0
56111.4233288118,40,2008.4,2065,2132.6,0,0,738628.576113696,0,0,0
56111.4633278782,40,2004.6,2053.4,2096.6,0,0,738628.576114158,0,0,0
56111.5033269446,40,2004.2,2048.6,2079.8,0,0,738628.576114621,0,0,0
56111.543326011,40,2004,2047.4,2078.6,0,0,738628.576115084,0,0,0
56111.5833250774,40,2005.4,2049.4,2080.6,0,0,738628.576115547,0,0,0
56111.6233241438,40,2006.2,2051.2,2097,0,0,738628.57611601,0,0,0
56111.6633232102,40,2007.2,2061.6,2123.8,0,0,738628.576116473,0,0,0
56111.7033222766,40,2015.6,2081.6,2173.4,0,0,738628.576116936,0,0,0
56111.743321343,40,2021.8,2102,2260,0,0,738628.576117399,0,0,0
56111.7833204094,40,2034.2,2144.2,2413.4,0,0,738628.576117862,0,0,0
56111.8233194758,40,2052.4,2209.6,2616.4,0,0,738628.576118325,0,0,0
