412942.30170172,40,2010.6,2068.4,2064.8,0,0,738604.652763908,0,0,0
412942.341700787,40,2009.2,2068.4,2060.2,0,0,738604.652764371,0,0,0
412942.381699853,40,2010.4,2063.2,2062.6,0,0,738604.652764834,0,0,0
412942.42169892,40,2009.8,2064,2063.6,0,0,738604.652765297,0,0,0
412942.461697986,40,2011.4,2068.8,2061.4,0,0,738604.65276576,0,0,0
412942.501697052,40,2007.8,2066,2061.4,0,0,738604.652766223,0,0,0
412942.541696119,40,2011.8,2065.8,2059.6,0,0,738604.652766686,0,0,0
412942.581695185,40,2008.4,2063.4,2063.6,0,0,738604.652767149,0,0,0
412942.621694252,40,2012.6,2069.2,2061.8,0,0,738604.652767612,0,0,0
412942.661693318,40,2008.4,2066.2,2069,0,0,738604.652768075,0,0,0
412942.701692384,40,2009.6,2065.4,2071.8,0,0,738604.652768538,0,0,0
412942.741691451,40,2008.4,2067.8,2078.8,0,0,738604.652769001,0,0,0
412942.781690517,40,2012.4,2069.6,2084,0,0,738604.652769464,0,0,0
412942.821689584,40,2012.6,2076.2,2092.4,0,0,738604.652769927,0,0,0
412942.86168865,40,2013.2,2076.4,2098.4,0,0,738604.65277039,0,0,0
412942.901687716,40,2018,2079.4,2108.2,0,0,738604.652770853,0,0,0
412942.941686783,40,2015.4,2082.8,2120.6,0,0,738604.652771316,0,0,0
412942.981685849,40,2014.6,2083,2126.8,0,0,738604.652771779,0,0,0
412943.021684916,40,2019,2090,2136.4,0,0,738604.652772241,0,0,0
412943.061683982,40,2018.2,2088.8,2136.8,0,0,738604.652772704,0,0,0
412943.101683048,40,2020.2,2091.8,2134.6,0,0,738604.652773167,0,0,0
412943.141682115,40,2016.2,2087.2,2131.6,0,0,738604.65277363,0,0,0
412943.181681181,40,2016.2,2085.8,2129.8,0,0,738604.652774093,0,0,0
412943.221680248,40,2017.4,2087.2,2127.4,0,0,738604.652774556,0,0,0
412943.261679314,40,2013.6,2084.8,2125.6,0,0,738604.652775019,0,0,0
412943.30167838,40,2014.4,2088.6,2122.2,0,0,738604.652775482,0,0,0
412943.341677447,40,2015.4,2080.2,2117.2,0,0,738604.652775945,0,0,0
412943.381676513,40,2015.4,2087.4,2119,0,0,738604.652776408,0,0,0
412943.42167558,40,2018.2,2083,2115.6,0,0,738604.652776871,0,0,0
412943.461674646,40,2020.8,2086.4,2112,0,0,738604.652777334,0,0,0
412943.501673712,40,2016,2083,2111.4,0,0,738604.652777797,0,0,0
412943.541672779,40,2013.8,2082.8,2111.2,0,0,738604.65277826,0,0,0
412943.581671845,40,2012.8,2077,2108.6,0,0,738604.652778723,0,0,0
412943.621670912,40,2012.2,2080.6,2109.4,0,0,738604.652779186,0,0,0
412943.661669978,40,2013.8,2079.2,2109.6,0,0,738604.652779649,0,0,0
412943.701669044,40,2014.8,2081,2102.2,0,0,738604.652780112,0,0,0
412943.741668111,40,2010.4,2078,2103.4,0,0,738604.652780575,0,0,0
412943.781667177,40,2013.8,2078.6,2100.4,0,0,738604.652781037,0,0,0
412943.821666244,40,2018,2079,2098.6,0,0,738604.6527815,0,0,0
412943.86166531,40,2016.4,2074.8,2093.6,0,0,738604.652781963,0,0,0
412943.901664376,40,2017.6,2076.6,2091.4,0,0,738604.652782426,0,0,0
412943.941663443,40,2013.2,2074.6,2090.4,0,0,738604.652782889,0,0,0
412943.981662509,40,2012.2,2075.4,2089.2,0,0,738604.652783352,0,0,0
412944.021661576,40,2012.8,2070.2,2087.8,0,0,738604.652783815,0,0,0
412944.061660642,40,2013.4,2071,2084.8,0,0,738604.652784278,0,0,0
412944.101659708,40,2012.6,2076,2086,0,0,738604.652784741,0,0,0
412944.141658775,40,2012,2075.4,2087.8,0,0,738604.652785204,0,0,0
412944.181657841,40,2014,2070.6,2080.8,0,0,738604.652785667,0,0,0
412944.221656908,40,2008,2074.6,2080.8,0,0,738604.65278613,0,0,0
412944.261655974,40,2011.4,2072.4,2078.8,0,0,738604.652786593,0,0,0
412944.30165504,40,2015.6,2073.4,2078,0,0,738604.652787056,0,0,0
412944.341654107,40,2013,2072.6,2079.2,0,0,738604.652787519,0,0,0
412944.381653173,40,2013,2070.8,2078.4,0,0,738604.652787982,0,0,0
412944.42165224,40,2012,2073,2082.4,0,0,738604.652788445,0,0,0
412944.461651306,40,2016.6,2070.4,2077,0,0,738604.652788908,0,0,0
412944.501650372,40,2009.6,2075,2079,0,0,738604.652789371,0,0,0
412944.541649439,40,2010.2,2071,2073.4,0,0,738604.652789834,0,0,0
412944.581648505,40,2010.2,2068,2073.8,0,0,738604.652790297,0,0,0
412944.621647572,40,2010.6,2070.8,2077.8,0,0,738604.652790759,0,0,0
412944.661646638,40,2008.4,2069.8,2072.8,0,0,738604.652791222,0,0,0
412944.701645704,40,2010.2,2065.6,2073.4,0,0,738604.652791685,0,0,0
412944.741644771,40,2008.8,2068,2072.8,0,0,738604.652792148,0,0,0
412944.781643837,40,2013.4,2069,2070.8,0,0,738604.652792611,0,0,0
412944.821642904,40,2009.4,2071.2,2075.6,0,0,738604.652793074,0,0,0
412944.86164197,40,2011.8,2073.2,2078.2,0,0,738604.652793537,0,0,0
412944.901641036,40,2010.2,2068.6,2082.2,0,0,738604.652794,0,0,0
412944.941640103,40,2010,2072.8,2082.4,0,0,738604.652794463,0,0,0
412944.981639169,40,2012,2077.2,2090.8,0,0,738604.652794926,0,0,0
412945.021638236,40,2015.4,2075.2,2093.4,0,0,738604.652795389,0,0,0
412945.061637302,40,2016,2079.2,2099.6,0,0,738604.652795852,0,0,0
412945.101636368,40,2013.6,2082.2,2107.2,0,0,738604.652796315,0,0,0
412945.141635435,40,2019.4,2085.6,2117.2,0,0,738604.652796778,0,0,0
412945.181634501,40,2019.2,2087.4,2129.8,0,0,738604.652797241,0,0,0
412945.221633568,40,2020.6,2083.4,2138.8,0,0,738604.652797704,0,0,0
412945.261632634,40,2018.4,2090.4,2148,0,0,738604.652798167,0,0,0
412945.3016317,40,2017.8,2095.6,2153.4,0,0,738604.65279863,0,0,0
412945.341630767,40,2023,2098.8,2158.4,0,0,738604.652799093,0,0,0
412945.381629833,40,2026.8,2096.4,2160.4,0,0,738604.652799556,0,0,0
412945.4216289,40,2020.2,2096.4,2157.8,0,0,738604.652800019,0,0,0
412945.461627966,40,2021.8,2095.2,2154.8,0,0,738604.652800482,0,0,0
412945.501627032,40,2018.8,2090.2,2152,0,0,738604.652800944,0,0,0
412945.541626099,40,2018.6,2095.8,2147.8,0,0,738604.652801407,0,0,0
412945.581625165,40,2016.2,2094.8,2145.8,0,0,738604.65280187,0,0,0
412945.621624232,40,2022.2,2091.6,2144.6,0,0,738604.652802333,0,0,0
412945.661623298,40,2018.8,2090.6,2146.2,0,0,738604.652802796,0,0,0
412945.701622364,40,2017,2087.8,2140.6,0,0,738604.652803259,0,0,0
412945.741621431,40,2018.2,2088.2,2140.2,0,0,738604.652803722,0,0,0
412945.781620497,40,2021.6,2088.6,2136.4,0,0,738604.652804185,0,0,0
412945.821619564,40,2018.8,2091.8,2135,0,0,738604.652804648,0,0,0
412945.86161863,40,2017,2086.4,2132.6,0,0,738604.652805111,0,0,0
412945.901617696,40,2016.4,2080.8,2129,0,0,738604.652805574,0,0,0
412945.941616763,40,2020.6,2086.6,2131.2,0,0,738604.652806037,0,0,0
412945.981615829,40,2015.6,2085.4,2129,0,0,738604.6528065,0,0,0
412946.021614896,40,2013.8,2083.4,2127.2,0,0,738604.652806963,0,0,0
412946.061613962,40,2018.8,2082.2,2123.4,0,0,738604.652807426,0,0,0
