468550.564774567,40,2010.8,2068.6,2064.4,0,0,738605.296378064,0,0,0
468550.604773633,40,2008.4,2066.8,2063,0,0,738605.296378527,0,0,0
468550.644772699,40,2011,2067,2066.6,0,0,738605.29637899,0,0,0
468550.684771766,40,2008.2,2070,2060.6,0,0,738605.296379453,0,0,0
468550.724770832,40,2011,2068.6,2063.8,0,0,738605.296379916,0,0,0
468550.764769899,40,2010.6,2069.4,2063.2,0,0,738605.296380379,0,0,0
468550.804768965,40,2008,2065.8,2060.6,0,0,738605.296380842,0,0,0
468550.844768031,40,2006.8,2068.8,2066,0,0,738605.296381305,0,0,0
468550.884767098,40,2010,2066.2,2063.6,0,0,738605.296381768,0,0,0
468550.924766164,40,2006.8,2066,2066,0,0,738605.296382231,0,0,0
468550.964765231,40,2009.8,2070.4,2062.6,0,0,738605.296382694,0,0,0
468551.004764297,40,2006.8,2069.6,2061.6,0,0,738605.296383157,0,0,0
468551.044763363,40,2013,2070.4,2061,0,0,738605.29638362,0,0,0
468551.08476243,40,2010.6,2069.2,2062.2,0,0,738605.296384083,0,0,0
468551.124761496,40,2013,2067.6,2073.2,0,0,738605.296384546,0,0,0
468551.164760563,40,2012.2,2072.6,2082.4,0,0,738605.296385008,0,0,0
468551.204759629,40,2015,2081.2,2102.2,0,0,738605.296385471,0,0,0
468551.244758695,40,2018.6,2087.6,2130.8,0,0,738605.296385934,0,0,0
468551.284757762,40,2027.2,2104.8,2183,0,0,738605.296386397,0,0,0
468551.324756828,40,2036.2,2129.6,2267,0,0,738605.29638686,0,0,0
468551.364755895,40,2045.2,2174.8,2403.8,0,0,738605.296387323,0,0,0
468551.404754961,40,2068.2,2241,2565.2,0,0,738605.296387786,0,0,0
468551.444754027,40,2097.4,2321.6,2671.8,0,0,738605.296388249,0,0,0
468551.484753094,40,2136.8,2395.2,2677.8,0,0,738605.296388712,0,0,0
468551.52475216,40,2167,2449.6,2620.2,0,0,738605.296389175,0,0,0
468551.564751227,40,2196,2470,2549.4,0,0,738605.296389638,0,0,0
468551.604750293,40,2212.4,2474,2499.2,0,0,738605.296390101,0,0,0
468551.644749359,40,2217.2,2484.4,2503.6,0,0,738605.296390564,0,0,0
468551.684748426,40,2198,2487.2,2567.6,0,0,738605.296391027,0,0,0
468551.724747492,40,2172,2478.2,2655.4,0,0,738605.29639149,0,0,0
468551.764746559,40,2142,2438.2,2733.4,0,0,738605.296391953,0,0,0
468551.804745625,40,2116.4,2372.6,2753.8,0,0,738605.296392416,0,0,0
468551.844744691,40,2089.2,2297.2,2678.4,0,0,738605.296392879,0,0,0
468551.884743758,40,2065.8,2237.6,2544.4,0,0,738605.296393342,0,0,0
468551.924742824,40,2053.2,2196.8,2438.6,0,0,738605.296393805,0,0,0
468551.964741891,40,2046.2,2176,2379.6,0,0,738605.296394268,0,0,0
468552.004740957,40,2046.8,2184,2410.4,0,0,738605.29639473,0,0,0
468552.044740023,40,2055.6,2216.6,2500.8,0,0,738605.296395193,0,0,0
468552.08473909,40,2083.8,2277.6,2629.2,0,0,738605.296395656,0,0,0
468552.124738156,40,2110.2,2365.8,2707.6,0,0,738605.296396119,0,0,0
468552.164737223,40,2159,2445,2657.2,0,0,738605.296396582,0,0,0
468552.204736289,40,2205.6,2472.8,2524.8,0,0,738605.296397045,0,0,0
468552.244735355,40,2235.6,2462,2427.6,0,0,738605.296397508,0,0,0
468552.284734422,40,2252,2441,2360.2,0,0,738605.296397971,0,0,0
468552.324733488,40,2257.4,2439.8,2351.8,0,0,738605.296398434,0,0,0
468552.364732555,40,2242.2,2456.6,2390.4,0,0,738605.296398897,0,0,0
468552.404731621,40,2233.4,2477.6,2436.4,0,0,738605.29639936,0,0,0
468552.444730687,40,2210.6,2486.6,2530.4,0,0,738605.296399823,0,0,0
468552.484729754,40,2176,2475.8,2646.2,0,0,738605.296400286,0,0,0
468552.52472882,40,2132.2,2413.8,2736.6,0,0,738605.296400749,0,0,0
468552.564727887,40,2096.2,2325.6,2715.4,0,0,738605.296401212,0,0,0
468552.604726953,40,2068.2,2255,2596.2,0,0,738605.296401675,0,0,0
468552.644726019,40,2057,2201.2,2470.6,0,0,738605.296402138,0,0,0
468552.684725086,40,2051.4,2184.4,2427.2,0,0,738605.296402601,0,0,0
468552.724724152,40,2054.2,2207.8,2492.6,0,0,738605.296403064,0,0,0
468552.764723219,40,2074.6,2255.6,2606.6,0,0,738605.296403527,0,0,0
468552.804722285,40,2108.2,2343.2,2703.2,0,0,738605.29640399,0,0,0
468552.844721351,40,2148.4,2431.4,2679,0,0,738605.296404453,0,0,0
468552.884720418,40,2202.2,2464.4,2540,0,0,738605.296404915,0,0,0
468552.924719484,40,2238,2453.4,2408.2,0,0,738605.296405378,0,0,0
468552.964718551,40,2256.4,2421.2,2321.6,0,0,738605.296405841,0,0,0
468553.004717617,40,2261.8,2386.2,2284.2,0,0,738605.296406304,0,0,0
468553.044716683,40,2261,2394.6,2286.8,0,0,738605.296406767,0,0,0
468553.08471575,40,2255,2432,2334,0,0,738605.29640723,0,0,0
468553.124714816,40,2244.2,2470.2,2411,0,0,738605.296407693,0,0,0
468553.164713883,40,2208.4,2492.4,2549.6,0,0,738605.296408156,0,0,0
468553.204712949,40,2157.2,2456,2709.8,0,0,738605.296408619,0,0,0
468553.244712015,40,2114.2,2360.4,2741.2,0,0,738605.296409082,0,0,0
468553.284711082,40,2077.4,2266,2624.6,0,0,738605.296409545,0,0,0
468553.324710148,40,2056,2201.6,2464.6,0,0,738605.296410008,0,0,0
468553.364709215,40,2055.2,2183.2,2414.6,0,0,738605.296410471,0,0,0
468553.404708281,40,2061.6,2215.4,2490.4,0,0,738605.296410934,0,0,0
468553.444707347,40,2082.4,2275,2608.4,0,0,738605.296411397,0,0,0
468553.484706414,40,2114,2362.4,2682.6,0,0,738605.29641186,0,0,0
468553.52470548,40,2161,2440.8,2633.2,0,0,738605.296412323,0,0,0
468553.564704547,40,2213.2,2468.2,2495.8,0,0,738605.296412786,0,0,0
468553.604703613,40,2243,2446.4,2384.2,0,0,738605.296413249,0,0,0
468553.644702679,40,2259,2418.4,2315.4,0,0,738605.296413712,0,0,0
468553.684701746,40,2262.4,2408.4,2303.8,0,0,738605.296414174,0,0,0
468553.724700812,40,2257.4,2435.6,2346.2,0,0,738605.296414637,0,0,0
468553.764699879,40,2242.4,2472.2,2426.6,0,0,738605.2964151,0,0,0
468553.804698945,40,2210.2,2484.6,2546.8,0,0,738605.296415563,0,0,0
468553.844698011,40,2160,2460,2700,0,0,738605.296416026,0,0,0
468553.884697078,40,2115.8,2377.2,2758.4,0,0,738605.296416489,0,0,0
468553.924696144,40,2082.2,2286.2,2663.4,0,0,738605.296416952,0,0,0
468553.964695211,40,2062,2220,2524,0,0,738605.296417415,0,0,0
468554.004694277,40,2057,2199.4,2463.6,0,0,738605.296417878,0,0,0
468554.044693343,40,2067.6,2230.8,2531,0,0,738605.296418341,0,0,0
468554.08469241,40,2093.2,2295.2,2627.4,0,0,738605.296418804,0,0,0
468554.124691476,40,2131.6,2378.8,2658.6,0,0,738605.296419267,0,0,0
468554.164690543,40,2181.8,2446.2,2564.2,0,0,738605.29641973,0,0,0
468554.204689609,40,2225,2441.6,2420.8,0,0,738605.296420193,0,0,0
468554.244688675,40,2251,2406,2319.2,0,0,738605.296420656,0,0,0
468554.284687742,40,2256.2,2373.2,2270.2,0,0,738605.296421119,0,0,0
468554.324686808,40,2261.6,2366.4,2264.8,0,0,738605.296421582,0,0,0
468554.364685875,40,2263,2412.4,2314,0,0,738605.296422045,0,0,0
468554.404684941,40,2244,2458.8,2400.8,0,0,738605.296422508,0,0,0
468554.444684007,40,2204.6,2488.2,2546.8,0,0,738605.296422971,0,0,0
468554.484683074,40,2153.4,2446,2718.8,0,0,738605.296423434,0,0,0
468554.52468214,40,2105.2,2355.2,2764.8,0,0,738605.296423896,0,0,0
468554.564681207,40,2076,2263.8,2639.8,0,0,738605.296424359,0,0,0
468554.604680273,40,2059.8,2208.8,2500.4,0,0,738605.296424822,0,0,0
468554.644679339,40,2057.6,2212.8,2504,0,0,738605.296425285,0,0,0
468554.684678406,40,2075.4,2266.4,2599.2,0,0,738605.296425748,0,0,0
468554.724677472,40,2114.2,2345.2,2669.8,0,0,738605.296426211,0,0,0
468554.764676539,40,2156.8,2420.8,2624.8,0,0,738605.296426674,0,0,0
468554.804675605,40,2210.2,2450.4,2479.2,0,0,738605.296427137,0,0,0
468554.844674671,40,2241.8,2421.6,2353.8,0,0,738605.2964276,0,0,0
468554.884673738,40,2253.2,2375.8,2276.4,0,0,738605.296428063,0,0,0
468554.924672804,40,2259.6,2350.6,2250.8,0,0,738605.296428526,0,0,0
468554.964671871,40,2261,2381.6,2272.6,0,0,738605.296428989,0,0,0
468555.004670937,40,2256,2431.6,2343.2,0,0,738605.296429452,0,0,0
468555.044670003,40,2227.4,2482,2461,0,0,738605.296429915,0,0,0
468555.08466907,40,2176.8,2483.8,2641.6,0,0,738605.296430378,0,0,0
468555.124668136,40,2125.4,2405.8,2771.8,0,0,738605.296430841,0,0,0
468555.164667203,40,2088.2,2309.6,2709,0,0,738605.296431304,0,0,0
468555.204666269,40,2063.2,2232.6,2566.8,0,0,738605.296431767,0,0,0
468555.244665335,40,2063.6,2224.8,2528,0,0,738605.29643223,0,0,0
468555.284664402,40,2076.2,2271.8,2630.2,0,0,738605.296432693,0,0,0
468555.324663468,40,2107.2,2352.8,2706.8,0,0,738605.296433156,0,0,0
468555.364662535,40,2159.4,2440.8,2657.8,0,0,738605.296433619,0,0,0
468555.404661601,40,2208.2,2475,2512.6,0,0,738605.296434081,0,0,0
468555.444660667,40,2243.8,2440.4,2376.2,0,0,738605.296434544,0,0,0
468555.484659734,40,2263.8,2384.4,2281.4,0,0,738605.296435007,0,0,0
468555.5246588,40,2258.8,2358.2,2246.2,0,0,738605.29643547,0,0,0
468555.564657867,40,2264.4,2376.6,2266.8,0,0,738605.296435933,0,0,0
468555.604656933,40,2262.2,2422.6,2325.4,0,0,738605.296436396,0,0,0
468555.644655999,40,2235.4,2475.6,2437.2,0,0,738605.296436859,0,0,0
468555.684655066,40,2189,2483.6,2609,0,0,738605.296437322,0,0,0
468555.724654132,40,2132.8,2417,2751.2,0,0,738605.296437785,0,0,0
468555.764653199,40,2094.2,2313.2,2714.2,0,0,738605.296438248,0,0,0
468555.804652265,40,2064.4,2242.8,2582,0,0,738605.296438711,0,0,0
468555.844651331,40,2058.4,2221.6,2553.6,0,0,738605.296439174,0,0,0
468555.884650398,40,2077.8,2262.2,2635,0,0,738605.296439637,0,0,0
468555.924649464,40,2102.8,2334.6,2727.4,0,0,738605.2964401,0,0,0
468555.964648531,40,2140.2,2428.2,2725,0,0,738605.296440563,0,0,0
468556.004647597,40,2195.6,2482,2576.2,0,0,738605.296441026,0,0,0
468556.044646663,40,2239.6,2468,2428.4,0,0,738605.296441489,0,0,0
468556.08464573,40,2257,2417.6,2329.8,0,0,738605.296441952,0,0,0
468556.124644796,40,2266,2384.8,2271.8,0,0,738605.296442415,0,0,0
468556.164643863,40,2263.6,2383,2279,0,0,738605.296442878,0,0,0
468556.204642929,40,2258.2,2423,2332.4,0,0,738605.29644334,0,0,0
468556.244641995,40,2234,2470.6,2440.8,0,0,738605.296443803,0,0,0
468556.284641062,40,2191.2,2477,2598.8,0,0,738605.296444266,0,0,0
468556.324640128,40,2136,2414.4,2733.2,0,0,738605.296444729,0,0,0
468556.364639195,40,2094.8,2323.4,2720.8,0,0,738605.296445192,0,0,0
468556.404638261,40,2069,2253,2615.6,0,0,738605.296445655,0,0,0
468556.444637327,40,2070,2255.8,2638.8,0,0,738605.296446118,0,0,0
468556.484636394,40,2092.6,2312,2725.6,0,0,738605.296446581,0,0,0
468556.52463546,40,2123.2,2401.6,2757,0,0,738605.296447044,0,0,0
468556.564634527,40,2174.4,2470.8,2645.6,0,0,738605.296447507,0,0,0
468556.604633593,40,2223.8,2479.8,2466.8,0,0,738605.29644797,0,0,0
468556.644632659,40,2246.2,2428.8,2342.2,0,0,738605.296448433,0,0,0
468556.684631726,40,2258.8,2376.6,2269.6,0,0,738605.296448896,0,0,0
468556.724630792,40,2258.8,2361,2260,0,0,738605.296449359,0,0,0
468556.764629859,40,2253.8,2389.8,2291.4,0,0,738605.296449822,0,0,0
468556.804628925,40,2249,2439.6,2365.4,0,0,738605.296450285,0,0,0
468556.844627991,40,2222,2484.2,2490.4,0,0,738605.296450748,0,0,0
468556.884627058,40,2176.2,2474.2,2660.6,0,0,738605.296451211,0,0,0
468556.924626124,40,2120.4,2404.6,2773.2,0,0,738605.296451674,0,0,0
468556.964625191,40,2091.6,2310.2,2729.8,0,0,738605.296452137,0,0,0
468557.004624257,40,2071.2,2256,2633.2,0,0,738605.296452599,0,0,0
468557.044623323,40,2077.4,2279.8,2669.2,0,0,738605.296453062,0,0,0
468557.08462239,40,2106.4,2344.6,2747.8,0,0,738605.296453525,0,0,0
468557.124621456,40,2141.2,2431,2732.4,0,0,738605.296453988,0,0,0
468557.164620523,40,2197.2,2490,2585.8,0,0,738605.296454451,0,0,0
