59187.1785390096,40,2032.4,2126,2305.8,0,0,738628.611712714,0,0,0
59187.218538076,40,2029.8,2120.2,2303,0,0,738628.611713177,0,0,0
59187.2585371424,40,2028.8,2119.4,2297.4,0,0,738628.61171364,0,0,0
59187.2985362088,40,2029.6,2114.6,2291.4,0,0,738628.611714103,0,0,0
59187.3385352752,40,2028.4,2114.4,2288,0,0,738628.611714566,0,0,0
59187.3785343416,40,2029.4,2113,2281.8,0,0,738628.611715029,0,0,0
59187.418533408,40,2030,2112.4,2276.4,0,0,738628.611715492,0,0,0
59187.4585324744,40,2028.2,2109.6,2276.6,0,0,738628.611715955,0,0,0
59187.4985315408,40,2026.6,2111.4,2271.8,0,0,738628.611716418,0,0,0
59187.5385306072,40,2027.4,2111,2268,0,0,738628.611716881,0,0,0
59187.5785296736,40,2030.6,2112.6,2268.4,0,0,738628.611717344,0,0,0
59187.61852874,40,2027.4,2109.8,2266.4,0,0,738628.611717807,0,0,0
59187.6585278064,40,2030,2116.2,2269.6,0,0,738628.61171827,0,0,0
59187.6985268728,40,2032.6,2113.8,2276.4,0,0,738628.611718733,0,0,0
59187.7385259392,40,2027.8,2120,2290.8,0,0,738628.611719195,0,0,0
59187.7785250056,40,2029.8,2118.8,2302,0,0,738628.611719658,0,0,0
59187.818524072,40,2034.2,2123.8,2319.4,0,0,738628.611720121,0,0,0
59187.8585231384,40,2035,2128.6,2337.4,0,0,738628.611720584,0,0,0
59187.8985222048,40,2037.8,2135.6,2356.4,0,0,738628.611721047,0,0,0
59187.9385212712,40,2035.6,2142.2,2376.6,0,0,738628.61172151,0,0,0
59187.9785203376,40,2039.6,2149,2402.4,0,0,738628.611721973,0,0,0
59188.018519404,40,2040.8,2154,2418.2,0,0,738628.611722436,0,0,0
59188.0585184704,40,2041,2153.2,2425.8,0,0,738628.611722899,0,0,0
59188.0985175368,40,2040.6,2154.4,2428.2,0,0,738628.611723362,0,0,0
59188.1385166032,40,2038.4,2150.8,2425.4,0,0,738628.611723825,0,0,0
59188.1785156696,40,2037.4,2147,2417.4,0,0,738628.611724288,0,0,0
59188.218514736,40,2035,2145.8,2406.4,0,0,738628.611724751,0,0,0
59188.2585138024,40,2033.6,2141.4,2399.8,0,0,738628.611725214,0,0,0
59188.2985128688,40,2033.2,2139,2391,0,0,738628.611725677,0,0,0
59188.3385119352,40,2033.6,2139,2387.6,0,0,738628.61172614,0,0,0
59188.3785110016,40,2035.8,2138.6,2379.8,0,0,738628.611726603,0,0,0
59188.418510068,40,2032.8,2133,2369.4,0,0,738628.611727066,0,0,0
59188.4585091344,40,2034.4,2132.2,2361.8,0,0,738628.611727529,0,0,0
59188.4985082008,40,2034,2129.4,2349.6,0,0,738628.611727992,0,0,0
59188.5385072672,40,2032.4,2128.4,2344.4,0,0,738628.611728454,0,0,0
59188.5785063336,40,2030,2128.8,2338.2,0,0,738628.611728917,0,0,0
59188.6185054,40,2030.2,2120.6,2331.8,0,0,738628.61172938,0,0,0
59188.6585044664,40,2029.6,2122.6,2326.6,0,0,738628.611729843,0,0,0
59188.6985035328,40,2029,2122.2,2325.6,0,0,738628.611730306,0,0,0
59188.7385025992,40,2027.2,2118.8,2318.6,0,0,738628.611730769,0,0,0
59188.7785016656,40,2030.2,2120.4,2313.8,0,0,738628.611731232,0,0,0
59188.818500732,40,2029.4,2122.2,2319.6,0,0,738628.611731695,0,0,0
59188.8584997984,40,2032.2,2125.6,2331.4,0,0,738628.611732158,0,0,0
59188.8984988648,40,2033.2,2129.4,2348.8,0,0,738628.611732621,0,0,0
59188.9384979312,40,2032.8,2133.4,2367.8,0,0,738628.611733084,0,0,0
59188.9784969976,40,2038,2145.2,2389,0,0,738628.611733547,0,0,0
59189.018496064,40,2041.2,2151.6,2413.6,0,0,738628.61173401,0,0,0
59189.0584951304,40,2043.8,2164.4,2440.2,0,0,738628.611734473,0,0,0
