154537.662006782,40,2033.2,2129.8,2251.2,0,0,738601.661969467,0,0,0
154537.702005848,40,2032,2126.2,2246.8,0,0,738601.66196993,0,0,0
154537.742004914,40,2031.4,2124.6,2237,0,0,738601.661970393,0,0,0
154537.782003981,40,2031.4,2125.2,2234.8,0,0,738601.661970856,0,0,0
154537.822003047,40,2031.8,2122.8,2233,0,0,738601.661971319,0,0,0
154537.862002114,40,2029.4,2121.2,2227,0,0,738601.661971782,0,0,0
154537.90200118,40,2034.2,2122.4,2223.2,0,0,738601.661972245,0,0,0
154537.942000246,40,2030.6,2115.8,2224,0,0,738601.661972708,0,0,0
154537.981999313,40,2030.8,2120.4,2216.8,0,0,738601.661973171,0,0,0
154538.021998379,40,2027.6,2115.2,2213,0,0,738601.661973634,0,0,0
154538.061997446,40,2029.2,2118.4,2210.6,0,0,738601.661974097,0,0,0
154538.101996512,40,2029.6,2118,2207.4,0,0,738601.66197456,0,0,0
154538.141995578,40,2030,2116.8,2202.2,0,0,738601.661975023,0,0,0
154538.181994645,40,2029.2,2107.8,2200.2,0,0,738601.661975486,0,0,0
154538.221993711,40,2026.4,2113.8,2197.6,0,0,738601.661975949,0,0,0
154538.261992778,40,2026,2109.4,2197.6,0,0,738601.661976412,0,0,0
154538.301991844,40,2025,2108.8,2194.6,0,0,738601.661976875,0,0,0
154538.34199091,40,2022.8,2111,2187.6,0,0,738601.661977338,0,0,0
154538.381989977,40,2024.4,2107.6,2189.4,0,0,738601.661977801,0,0,0
154538.421989043,40,2026.2,2107,2180,0,0,738601.661978263,0,0,0
154538.46198811,40,2025,2107,2184.8,0,0,738601.661978726,0,0,0
154538.501987176,40,2022.4,2103.6,2177.8,0,0,738601.661979189,0,0,0
154538.541986242,40,2026.2,2107.2,2175.2,0,0,738601.661979652,0,0,0
154538.581985309,40,2024.2,2108.4,2172.2,0,0,738601.661980115,0,0,0
154538.621984375,40,2026,2103.4,2175.2,0,0,738601.661980578,0,0,0
154538.661983442,40,2026,2103,2169.8,0,0,738601.661981041,0,0,0
154538.701982508,40,2023.8,2098.6,2170.4,0,0,738601.661981504,0,0,0
154538.741981574,40,2023,2101.2,2168.6,0,0,738601.661981967,0,0,0
154538.781980641,40,2026.6,2104.6,2176.2,0,0,738601.66198243,0,0,0
154538.821979707,40,2025.6,2106.8,2175.8,0,0,738601.661982893,0,0,0
154538.861978774,40,2024.8,2110,2187.2,0,0,738601.661983356,0,0,0
154538.90197784,40,2024,2110.8,2205.4,0,0,738601.661983819,0,0,0
154538.941976906,40,2029.8,2120.4,2220.8,0,0,738601.661984282,0,0,0
154538.981975973,40,2029.2,2124.8,2244.6,0,0,738601.661984745,0,0,0
154539.021975039,40,2040.2,2139,2278.2,0,0,738601.661985208,0,0,0
154539.061974106,40,2039.6,2149.4,2309.2,0,0,738601.661985671,0,0,0
154539.101973172,40,2045.2,2163,2338.6,0,0,738601.661986134,0,0,0
154539.141972238,40,2047,2163.4,2354.2,0,0,738601.661986597,0,0,0
154539.181971305,40,2044.8,2161.8,2356.8,0,0,738601.66198706,0,0,0
154539.221970371,40,2043.4,2157.4,2344.8,0,0,738601.661987523,0,0,0
154539.261969438,40,2043.6,2154.8,2332.2,0,0,738601.661987985,0,0,0
154539.301968504,40,2042,2156.8,2322.6,0,0,738601.661988448,0,0,0
154539.34196757,40,2039,2147.4,2322.2,0,0,738601.661988911,0,0,0
154539.381966637,40,2040.4,2148,2314.4,0,0,738601.661989374,0,0,0
154539.421965703,40,2036.6,2149.2,2310.4,0,0,738601.661989837,0,0,0
154539.46196477,40,2038.4,2150.4,2303.8,0,0,738601.6619903,0,0,0
154539.501963836,40,2038.8,2146.6,2296.4,0,0,738601.661990763,0,0,0
154539.541962902,40,2041,2142.4,2293.6,0,0,738601.661991226,0,0,0
154539.581961969,40,2036.8,2141,2288.2,0,0,738601.661991689,0,0,0
154539.621961035,40,2035.8,2139.2,2282.6,0,0,738601.661992152,0,0,0
154539.661960102,40,2033.2,2137.6,2280,0,0,738601.661992615,0,0,0
154539.701959168,40,2034.2,2134.6,2273.4,0,0,738601.661993078,0,0,0
