499926.530442435,40,2006.6,2063.6,2060.4,0,0,738605.659525815,0,0,0
499926.570441502,40,2006,2060.4,2062.6,0,0,738605.659526278,0,0,0
499926.610440568,40,2010.2,2058.6,2056.8,0,0,738605.659526741,0,0,0
499926.650439635,40,2009.6,2063.2,2060.4,0,0,738605.659527204,0,0,0
499926.690438701,40,2009.6,2062,2061.8,0,0,738605.659527667,0,0,0
499926.730437767,40,2007.2,2062,2058,0,0,738605.65952813,0,0,0
499926.770436834,40,2009.6,2059.2,2060.4,0,0,738605.659528593,0,0,0
499926.8104359,40,2011.4,2066,2060.8,0,0,738605.659529056,0,0,0
499926.850434967,40,2006.2,2062.2,2057.4,0,0,738605.659529519,0,0,0
499926.890434033,40,2005.6,2064.4,2056.8,0,0,738605.659529982,0,0,0
499926.930433099,40,2010.4,2062.4,2056.6,0,0,738605.659530445,0,0,0
499926.970432166,40,2009.2,2064,2059.2,0,0,738605.659530908,0,0,0
499927.010431232,40,2009,2062.4,2060.8,0,0,738605.65953137,0,0,0
499927.050430298,40,2010.6,2065.4,2064.6,0,0,738605.659531833,0,0,0
499927.090429365,40,2008.8,2065.6,2075.8,0,0,738605.659532296,0,0,0
499927.130428431,40,2007.8,2071.8,2085.4,0,0,738605.659532759,0,0,0
499927.170427498,40,2010.6,2079.6,2103.8,0,0,738605.659533222,0,0,0
499927.210426564,40,2015.8,2085.6,2138.6,0,0,738605.659533685,0,0,0
499927.250425631,40,2022.8,2105.2,2196.8,0,0,738605.659534148,0,0,0
499927.290424697,40,2030.2,2130.4,2297.8,0,0,738605.659534611,0,0,0
499927.330423763,40,2041.8,2166,2429.4,0,0,738605.659535074,0,0,0
499927.37042283,40,2056,2215.6,2589.6,0,0,738605.659535537,0,0,0
499927.410421896,40,2075,2272.2,2724.4,0,0,738605.659536,0,0,0
499927.450420963,40,2090.2,2323.4,2790,0,0,738605.659536463,0,0,0
499927.490420029,40,2098.2,2345.6,2799.6,0,0,738605.659536926,0,0,0
499927.530419095,40,2093.4,2331.2,2763.8,0,0,738605.659537389,0,0,0
499927.570418162,40,2084,2293.6,2688,0,0,738605.659537852,0,0,0
499927.610417228,40,2070.8,2251.4,2588.4,0,0,738605.659538315,0,0,0
499927.650416295,40,2059.6,2211.8,2480.6,0,0,738605.659538778,0,0,0
499927.690415361,40,2045.8,2173.2,2400.4,0,0,738605.659539241,0,0,0
499927.730414427,40,2036.4,2137,2298.4,0,0,738605.659539704,0,0,0
499927.770413494,40,2026.6,2109.8,2207.2,0,0,738605.659540166,0,0,0
499927.81041256,40,2016.8,2091.4,2143.8,0,0,738605.659540629,0,0,0
499927.850411627,40,2015.2,2077.4,2104.2,0,0,738605.659541092,0,0,0
499927.890410693,40,2012.4,2071.2,2078.2,0,0,738605.659541555,0,0,0
499927.930409759,40,2015,2070.4,2067.8,0,0,738605.659542018,0,0,0
499927.970408826,40,2009.4,2067.4,2066.6,0,0,738605.659542481,0,0,0
499928.010407892,40,2007,2069.6,2076,0,0,738605.659542944,0,0,0
499928.050406959,40,2017,2074.8,2104.8,0,0,738605.659543407,0,0,0
499928.090406025,40,2024.2,2095.4,2158.8,0,0,738605.65954387,0,0,0
499928.130405091,40,2027,2119.6,2255.4,0,0,738605.659544333,0,0,0
499928.170404158,40,2042,2166.8,2425.6,0,0,738605.659544796,0,0,0
499928.210403224,40,2063.2,2237.8,2632.2,0,0,738605.659545259,0,0,0
499928.25040229,40,2087.2,2322.8,2788.6,0,0,738605.659545722,0,0,0
499928.290401357,40,2120.4,2407.6,2811.2,0,0,738605.659546185,0,0,0
499928.330400423,40,2139,2437.8,2774.8,0,0,738605.659546648,0,0,0
499928.37039949,40,2134,2421.6,2752,0,0,738605.659547111,0,0,0
499928.410398556,40,2121.6,2384.2,2733,0,0,738605.659547574,0,0,0
499928.450397623,40,2102.4,2335.4,2706.6,0,0,738605.659548037,0,0,0
499928.490396689,40,2081.8,2277.2,2631.8,0,0,738605.6595485,0,0,0
499928.530395755,40,2057,2214.4,2522.6,0,0,738605.659548963,0,0,0
499928.570394822,40,2045.4,2162.4,2376.6,0,0,738605.659549426,0,0,0
499928.610393888,40,2033.4,2127.4,2251.8,0,0,738605.659549888,0,0,0
499928.650392955,40,2025.2,2099,2165.6,0,0,738605.659550351,0,0,0
499928.690392021,40,2013.8,2084,2113.8,0,0,738605.659550814,0,0,0
499928.730391087,40,2010.6,2074,2080.4,0,0,738605.659551277,0,0,0
499928.770390154,40,2009,2068.2,2066,0,0,738605.65955174,0,0,0
499928.81038922,40,2007,2065.2,2062.8,0,0,738605.659552203,0,0,0
499928.850388287,40,2009.8,2065.2,2069.2,0,0,738605.659552666,0,0,0
499928.890387353,40,2014,2074.4,2087,0,0,738605.659553129,0,0,0
499928.930386419,40,2014.2,2082.4,2124.8,0,0,738605.659553592,0,0,0
499928.970385486,40,2025.8,2107.2,2206.2,0,0,738605.659554055,0,0,0
499929.010384552,40,2039.4,2148.2,2327,0,0,738605.659554518,0,0,0
499929.050383619,40,2057.2,2208.2,2498.8,0,0,738605.659554981,0,0,0
499929.090382685,40,2082.8,2281,2646,0,0,738605.659555444,0,0,0
499929.130381751,40,2102.2,2342,2713,0,0,738605.659555907,0,0,0
499929.170380818,40,2120.8,2378.6,2706,0,0,738605.65955637,0,0,0
499929.210379884,40,2116.2,2357.6,2689.4,0,0,738605.659556833,0,0,0
499929.25037895,40,2099,2326.8,2685.2,0,0,738605.659557296,0,0,0
499929.290378017,40,2078,2274.2,2640.8,0,0,738605.659557759,0,0,0
499929.330377083,40,2065,2226.2,2540.8,0,0,738605.659558222,0,0,0
499929.37037615,40,2045.8,2175.2,2400.6,0,0,738605.659558685,0,0,0
499929.410375216,40,2032.2,2129.2,2274.4,0,0,738605.659559148,0,0,0
499929.450374283,40,2021.4,2103.8,2178.2,0,0,738605.659559611,0,0,0
499929.490373349,40,2015.6,2088.8,2123.8,0,0,738605.659560074,0,0,0
499929.530372415,40,2010.2,2075.6,2089,0,0,738605.659560536,0,0,0
499929.570371482,40,2012.2,2068,2067.2,0,0,738605.659560999,0,0,0
499929.610370548,40,2006.2,2062.2,2058.2,0,0,738605.659561462,0,0,0
499929.650369615,40,2007,2061.2,2058,0,0,738605.659561925,0,0,0
499929.690368681,40,2014.6,2066,2061.8,0,0,738605.659562388,0,0,0
499929.730367747,40,2013.2,2073.4,2082.6,0,0,738605.659562851,0,0,0
499929.770366814,40,2015.6,2082.4,2127,0,0,738605.659563314,0,0,0
499929.81036588,40,2021.2,2104.8,2206,0,0,738605.659563777,0,0,0
499929.850364946,40,2039.4,2147.4,2335,0,0,738605.65956424,0,0,0
499929.890364013,40,2053.2,2207.6,2501.2,0,0,738605.659564703,0,0,0
499929.930363079,40,2084.2,2283.2,2634,0,0,738605.659565166,0,0,0
499929.970362146,40,2104.2,2335,2657.8,0,0,738605.659565629,0,0,0
499930.010361212,40,2111.2,2347.2,2664.6,0,0,738605.659566092,0,0,0
499930.050360279,40,2101.8,2330.8,2702,0,0,738605.659566555,0,0,0
499930.090359345,40,2091.2,2299.2,2697.8,0,0,738605.659567018,0,0,0
499930.130358411,40,2071.4,2262.4,2651.6,0,0,738605.659567481,0,0,0
499930.170357478,40,2057.6,2213.6,2552.2,0,0,738605.659567944,0,0,0
499930.210356544,40,2045.4,2170.8,2418,0,0,738605.659568407,0,0,0
499930.250355611,40,2035.4,2135.4,2300.6,0,0,738605.65956887,0,0,0
499930.290354677,40,2022.6,2110.8,2206.6,0,0,738605.659569332,0,0,0
499930.330353743,40,2014.4,2090.4,2140.2,0,0,738605.659569795,0,0,0
499930.37035281,40,2015,2079.4,2099.2,0,0,738605.659570258,0,0,0
499930.410351876,40,2008.6,2068.6,2073.2,0,0,738605.659570721,0,0,0
499930.450350943,40,2007.8,2066.4,2063,0,0,738605.659571184,0,0,0
499930.490350009,40,2007.6,2064,2059.2,0,0,738605.659571647,0,0,0
499930.530349075,40,2007.2,2067.8,2067.6,0,0,738605.65957211,0,0,0
499930.570348142,40,2010.6,2071,2096.4,0,0,738605.659572573,0,0,0
499930.610347208,40,2017,2087.8,2144.4,0,0,738605.659573036,0,0,0
499930.650346275,40,2024,2120,2246.2,0,0,738605.659573499,0,0,0
499930.690345341,40,2044.4,2167.6,2421.6,0,0,738605.659573962,0,0,0
499930.730344407,40,2069.6,2238.2,2608,0,0,738605.659574425,0,0,0
499930.770343474,40,2099.6,2318.8,2668.6,0,0,738605.659574888,0,0,0
499930.81034254,40,2126.8,2373,2652.6,0,0,738605.659575351,0,0,0
499930.850341606,40,2138,2417.6,2726.4,0,0,738605.659575814,0,0,0
499930.890340673,40,2133,2420.6,2780.2,0,0,738605.659576277,0,0,0
499930.930339739,40,2115.6,2388.8,2824.8,0,0,738605.65957674,0,0,0
499930.970338806,40,2096.4,2337.2,2805.4,0,0,738605.659577203,0,0,0
499931.010337872,40,2077.8,2276.6,2698.2,0,0,738605.659577666,0,0,0
499931.050336939,40,2059.8,2214.6,2535.8,0,0,738605.659578129,0,0,0
499931.090336005,40,2045.8,2162.8,2374.4,0,0,738605.659578592,0,0,0
499931.130335071,40,2035.2,2120.8,2240.8,0,0,738605.659579054,0,0,0
499931.170334138,40,2020.8,2098.2,2157.8,0,0,738605.659579517,0,0,0
499931.210333204,40,2012.8,2079.4,2104.4,0,0,738605.65957998,0,0,0
499931.250332271,40,2009.4,2065.4,2069,0,0,738605.659580443,0,0,0
499931.290331337,40,2010,2063,2055.2,0,0,738605.659580906,0,0,0
499931.330330403,40,2003.8,2065.2,2057.2,0,0,738605.659581369,0,0,0
499931.37032947,40,2009,2066.2,2075,0,0,738605.659581832,0,0,0
499931.410328536,40,2013.2,2073,2102.2,0,0,738605.659582295,0,0,0
499931.450327603,40,2018.4,2095.6,2169.8,0,0,738605.659582758,0,0,0
499931.490326669,40,2032.8,2133.8,2306.4,0,0,738605.659583221,0,0,0
499931.530325735,40,2050.2,2199.8,2535.2,0,0,738605.659583684,0,0,0
499931.570324802,40,2083.4,2296.4,2783,0,0,738605.659584147,0,0,0
499931.610323868,40,2113.4,2400.6,2861.6,0,0,738605.65958461,0,0,0
499931.650322935,40,2154.6,2474.6,2779.4,0,0,738605.659585073,0,0,0
499931.690322001,40,2168.4,2485.4,2708.4,0,0,738605.659585536,0,0,0
499931.730321067,40,2161.2,2461.6,2686.2,0,0,738605.659585999,0,0,0
499931.770320134,40,2142.8,2411.8,2679,0,0,738605.659586462,0,0,0
499931.8103192,40,2118.4,2362,2657.2,0,0,738605.659586925,0,0,0
499931.850318266,40,2096,2315,2661.6,0,0,738605.659587388,0,0,0
499931.890317333,40,2076.2,2251.8,2610.4,0,0,738605.659587851,0,0,0
499931.930316399,40,2050,2189.2,2478.2,0,0,738605.659588314,0,0,0
499931.970315466,40,2036.4,2142.4,2321.8,0,0,738605.659588777,0,0,0
499932.010314532,40,2026.4,2104.4,2201.2,0,0,738605.659589239,0,0,0
499932.050313598,40,2017.2,2089.8,2131.2,0,0,738605.659589702,0,0,0
499932.090312665,40,2010.8,2077.6,2091,0,0,738605.659590165,0,0,0
499932.130311731,40,2007,2065.4,2068.2,0,0,738605.659590628,0,0,0
499932.170310798,40,2008.6,2065.8,2057.2,0,0,738605.659591091,0,0,0
499932.210309864,40,2005,2067.6,2060.6,0,0,738605.659591554,0,0,0
499932.250308931,40,2008.4,2066,2069.6,0,0,738605.659592017,0,0,0
499932.290307997,40,2009.6,2073.8,2088.8,0,0,738605.65959248,0,0,0
499932.330307063,40,2014,2084.2,2130.6,0,0,738605.659592943,0,0,0
499932.37030613,40,2025.6,2109.2,2216.8,0,0,738605.659593406,0,0,0
499932.410305196,40,2038,2152.4,2346.2,0,0,738605.659593869,0,0,0
499932.450304263,40,2061.6,2213.2,2482.4,0,0,738605.659594332,0,0,0
499932.490303329,40,2088.2,2277.4,2597,0,0,738605.659594795,0,0,0
499932.530302395,40,2109,2343.4,2692.4,0,0,738605.659595258,0,0,0
499932.570301462,40,2117.2,2369,2731,0,0,738605.659595721,0,0,0
499932.610300528,40,2107.8,2349,2719.8,0,0,738605.659596184,0,0,0
499932.650299595,40,2090.6,2301.8,2664.6,0,0,738605.659596647,0,0,0
499932.690298661,40,2069.6,2256.8,2583,0,0,738605.65959711,0,0,0
499932.730297727,40,2060.4,2202.6,2481,0,0,738605.659597573,0,0,0
499932.770296794,40,2042.4,2160.2,2358.8,0,0,738605.659598036,0,0,0
499932.81029586,40,2030.6,2121.4,2250,0,0,738605.659598498,0,0,0
499932.850294926,40,2023.8,2099.4,2167.2,0,0,738605.659598961,0,0,0
499932.890293993,40,2015,2085.4,2109.4,0,0,738605.659599424,0,0,0
499932.930293059,40,2009,2070.2,2082.2,0,0,738605.659599887,0,0,0
499932.970292126,40,2007.6,2065.6,2064.6,0,0,738605.65960035,0,0,0
499933.010291192,40,2008.2,2064.4,2057,0,0,738605.659600813,0,0,0
499933.050290258,40,2003.6,2063.2,2060,0,0,738605.659601276,0,0,0
499933.090289325,40,2008,2066.2,2078.4,0,0,738605.659601739,0,0,0
499933.130288391,40,2011,2080.2,2111,0,0,738605.659602202,0,0,0
499933.170287458,40,2015.4,2095.6,2168.8,0,0,738605.659602665,0,0,0
499933.210286524,40,2030,2129,2266.6,0,0,738605.659603128,0,0,0
499933.250285591,40,2044,2178.4,2446.8,0,0,738605.659603591,0,0,0
499933.290284657,40,2066,2246.4,2642.6,0,0,738605.659604054,0,0,0
499933.330283723,40,2092.2,2318.6,2720,0,0,738605.659604517,0,0,0
499933.37028279,40,2116.6,2363,2679.6,0,0,738605.65960498,0,0,0
499933.410281856,40,2123.4,2367.4,2658.4,0,0,738605.659605443,0,0,0
499933.450280923,40,2108,2356.8,2718.2,0,0,738605.659605906,0,0,0
499933.490279989,40,2091,2322.2,2731.6,0,0,738605.659606369,0,0,0
499933.530279055,40,2068.4,2259.6,2666.2,0,0,738605.659606832,0,0,0
499933.570278122,40,2054.4,2201.8,2517.4,0,0,738605.659607295,0,0,0
499933.610277188,40,2035.8,2156.8,2357,0,0,738605.659607758,0,0,0
499933.650276255,40,2030.8,2119.2,2228.2,0,0,738605.65960822,0,0,0
499933.690275321,40,2023.8,2091.2,2147.8,0,0,738605.659608683,0,0,0
499933.730274387,40,2014.8,2080.4,2099.4,0,0,738605.659609146,0,0,0
499933.770273454,40,2011.8,2071.8,2070.6,0,0,738605.659609609,0,0,0
499933.81027252,40,2010.8,2060.2,2059.8,0,0,738605.659610072,0,0,0
499933.850271587,40,2009.6,2068,2061,0,0,738605.659610535,0,0,0
499933.890270653,40,2008.8,2064.6,2072.8,0,0,738605.659610998,0,0,0
499933.930269719,40,2011.6,2069.2,2082,0,0,738605.659611461,0,0,0
499933.970268786,40,2007.8,2070.4,2090,0,0,738605.659611924,0,0,0
499934.010267852,40,2011.8,2071.8,2091.4,0,0,738605.659612387,0,0,0
499934.050266918,40,2012.2,2074.2,2093.2,0,0,738605.65961285,0,0,0
499934.090265985,40,2014.8,2075.4,2092.4,0,0,738605.659613313,0,0,0
499934.130265051,40,2013.4,2073.2,2087.8,0,0,738605.659613776,0,0,0
499934.170264118,40,2010,2075.8,2084.6,0,0,738605.659614239,0,0,0
499934.210263184,40,2012.8,2069.6,2093,0,0,738605.659614702,0,0,0
499934.250262251,40,2011.8,2075,2083.6,0,0,738605.659615165,0,0,0
499934.290261317,40,2013.8,2072.4,2083.8,0,0,738605.659615628,0,0,0
499934.330260383,40,2007.8,2067.8,2089.4,0,0,738605.659616091,0,0,0
499934.37025945,40,2009.8,2071.6,2088,0,0,738605.659616554,0,0,0
499934.410258516,40,2010.8,2071,2085,0,0,738605.659617017,0,0,0
499934.450257583,40,2013.8,2076.8,2083.2,0,0,738605.65961748,0,0,0
499934.490256649,40,2011,2070.6,2083.6,0,0,738605.659617943,0,0,0
499934.530255715,40,2012,2073.2,2084,0,0,738605.659618405,0,0,0
499934.570254782,40,2011.2,2074.4,2082,0,0,738605.659618868,0,0,0
499934.610253848,40,2009.6,2071.6,2077.8,0,0,738605.659619331,0,0,0
499934.650252915,40,2009,2066.4,2076.6,0,0,738605.659619794,0,0,0
499934.690251981,40,2012.4,2069.8,2078.6,0,0,738605.659620257,0,0,0
499934.730251047,40,2009.6,2068.2,2072.4,0,0,738605.65962072,0,0,0
499934.770250114,40,2009.6,2066.2,2075.6,0,0,738605.659621183,0,0,0
499934.81024918,40,2009.2,2066,2072.6,0,0,738605.659621646,0,0,0
499934.850248247,40,2008,2064.8,2072.4,0,0,738605.659622109,0,0,0
499934.890247313,40,2012.2,2069.6,2070.6,0,0,738605.659622572,0,0,0
499934.930246379,40,2010.4,2069.8,2067.4,0,0,738605.659623035,0,0,0
499934.970245446,40,2014,2067,2066.2,0,0,738605.659623498,0,0,0
499935.010244512,40,2010,2066,2069,0,0,738605.659623961,0,0,0
499935.050243579,40,2009,2069.4,2072,0,0,738605.659624424,0,0,0
499935.090242645,40,2011,2064.6,2065.8,0,0,738605.659624887,0,0,0
499935.130241711,40,2011.6,2068,2063.6,0,0,738605.65962535,0,0,0
499935.170240778,40,2009.4,2068.6,2066.6,0,0,738605.659625813,0,0,0
499935.210239844,40,2005,2065.2,2062.8,0,0,738605.659626276,0,0,0
499935.25023891,40,2006.8,2065.4,2062.8,0,0,738605.659626739,0,0,0
499935.290237977,40,2007,2064.8,2057.4,0,0,738605.659627202,0,0,0
499935.330237043,40,2008,2061.4,2059.4,0,0,738605.659627664,0,0,0
499935.37023611,40,2008.4,2061.8,2058.6,0,0,738605.659628127,0,0,0
499935.410235176,40,2009,2065.4,2059.8,0,0,738605.65962859,0,0,0
499935.450234243,40,2008.6,2061.4,2061,0,0,738605.659629053,0,0,0
499935.490233309,40,2009.4,2064.8,2057.6,0,0,738605.659629516,0,0,0
499935.530232375,40,2006.4,2065.4,2061.6,0,0,738605.659629979,0,0,0
499935.570231442,40,2011.4,2068.2,2063,0,0,738605.659630442,0,0,0
499935.610230508,40,2006.8,2064.6,2062.2,0,0,738605.659630905,0,0,0
499935.650229575,40,2006.8,2062.2,2061.8,0,0,738605.659631368,0,0,0
499935.690228641,40,2009.6,2063.4,2059.6,0,0,738605.659631831,0,0,0
499935.730227707,40,2008,2060.4,2063,0,0,738605.659632294,0,0,0
499935.770226774,40,2009.2,2059.2,2056.8,0,0,738605.659632757,0,0,0
499935.81022584,40,2010.4,2065.6,2059,0,0,738605.65963322,0,0,0
499935.850224907,40,2006.6,2066,2064,0,0,738605.659633683,0,0,0
499935.890223973,40,2010.4,2068.2,2062.8,0,0,738605.659634146,0,0,0
