331631.496540208,40,2009,2069.6,2062.2,0,0,738603.711666626,0,0,0
331631.536539275,40,2006.4,2064.4,2063.2,0,0,738603.711667089,0,0,0
331631.576538341,40,2009.4,2071.4,2060.8,0,0,738603.711667552,0,0,0
331631.616537408,40,2012.8,2066.8,2063,0,0,738603.711668015,0,0,0
331631.656536474,40,2006.2,2063.4,2062.8,0,0,738603.711668478,0,0,0
331631.69653554,40,2010.4,2067.6,2058.6,0,0,738603.711668941,0,0,0
331631.736534607,40,2011.6,2063.2,2063.8,0,0,738603.711669404,0,0,0
331631.776533673,40,2012,2067.2,2060.8,0,0,738603.711669867,0,0,0
331631.81653274,40,2011.4,2065,2059.4,0,0,738603.71167033,0,0,0
331631.856531806,40,2008.4,2066,2060.8,0,0,738603.711670793,0,0,0
331631.896530872,40,2008.6,2063.4,2062.2,0,0,738603.711671256,0,0,0
331631.936529939,40,2010,2064.2,2063,0,0,738603.711671719,0,0,0
331631.976529005,40,2012.8,2069.6,2064.4,0,0,738603.711672182,0,0,0
331632.016528072,40,2009,2069.4,2072.6,0,0,738603.711672645,0,0,0
331632.056527138,40,2011.4,2071.2,2081.8,0,0,738603.711673108,0,0,0
331632.096526204,40,2016.8,2077,2097.8,0,0,738603.711673571,0,0,0
331632.136525271,40,2017.6,2082.4,2117.8,0,0,738603.711674034,0,0,0
331632.176524337,40,2022.4,2094,2158,0,0,738603.711674497,0,0,0
331632.216523404,40,2020.4,2110.6,2219.8,0,0,738603.71167496,0,0,0
331632.25652247,40,2036.6,2142.6,2313.4,0,0,738603.711675422,0,0,0
331632.296521536,40,2050.2,2184.4,2443.4,0,0,738603.711675885,0,0,0
331632.336520603,40,2065.6,2241.4,2589,0,0,738603.711676348,0,0,0
331632.376519669,40,2083.6,2303,2684.6,0,0,738603.711676811,0,0,0
331632.416518736,40,2106,2342.8,2724.8,0,0,738603.711677274,0,0,0
331632.456517802,40,2105,2354.8,2742.2,0,0,738603.711677737,0,0,0
331632.496516868,40,2097.8,2333.4,2746.6,0,0,738603.7116782,0,0,0
331632.536515935,40,2092.2,2318.6,2757.2,0,0,738603.711678663,0,0,0
331632.576515001,40,2081.6,2294.8,2761,0,0,738603.711679126,0,0,0
331632.616514068,40,2070,2277.4,2716.6,0,0,738603.711679589,0,0,0
331632.656513134,40,2064.8,2240.4,2647.4,0,0,738603.711680052,0,0,0
331632.6965122,40,2051.4,2207.4,2550,0,0,738603.711680515,0,0,0
331632.736511267,40,2045.4,2177.2,2451.2,0,0,738603.711680978,0,0,0
331632.776510333,40,2038.6,2148.6,2361.6,0,0,738603.711681441,0,0,0
331632.8165094,40,2029,2126.6,2280,0,0,738603.711681904,0,0,0
331632.856508466,40,2021.6,2110.6,2218.8,0,0,738603.711682367,0,0,0
331632.896507532,40,2020.2,2097.8,2171.2,0,0,738603.71168283,0,0,0
331632.936506599,40,2017.6,2089.8,2138.6,0,0,738603.711683293,0,0,0
331632.976505665,40,2013.6,2083.8,2123,0,0,738603.711683756,0,0,0
331633.016504732,40,2016.8,2087,2125.2,0,0,738603.711684218,0,0,0
331633.056503798,40,2021,2088.4,2140.6,0,0,738603.711684681,0,0,0
331633.096502864,40,2019,2100,2175.6,0,0,738603.711685144,0,0,0
331633.136501931,40,2026.4,2112.4,2210.2,0,0,738603.711685607,0,0,0
331633.176500997,40,2031.8,2130,2288.8,0,0,738603.71168607,0,0,0
331633.216500064,40,2039.8,2163.4,2402.2,0,0,738603.711686533,0,0,0
331633.25649913,40,2054.2,2201.8,2529,0,0,738603.711686996,0,0,0
331633.296498196,40,2069.6,2255.4,2640.4,0,0,738603.711687459,0,0,0
331633.336497263,40,2089.2,2308.4,2707.6,0,0,738603.711687922,0,0,0
331633.376496329,40,2104.6,2347,2726.4,0,0,738603.711688385,0,0,0
331633.416495396,40,2114,2368,2716.4,0,0,738603.711688848,0,0,0
331633.456494462,40,2114.6,2364.8,2726.4,0,0,738603.711689311,0,0,0
331633.496493528,40,2100,2347,2739.6,0,0,738603.711689774,0,0,0
331633.536492595,40,2099.4,2334.4,2754.6,0,0,738603.711690237,0,0,0
331633.576491661,40,2091,2319.8,2749.4,0,0,738603.7116907,0,0,0
331633.616490728,40,2082.6,2299.8,2740.6,0,0,738603.711691163,0,0,0
331633.656489794,40,2072.2,2268,2719.2,0,0,738603.711691626,0,0,0
331633.69648886,40,2064.6,2240.4,2651.8,0,0,738603.711692089,0,0,0
331633.736487927,40,2054.4,2211.6,2578.4,0,0,738603.711692552,0,0,0
331633.776486993,40,2051.4,2187.4,2492.6,0,0,738603.711693015,0,0,0
331633.81648606,40,2043.6,2174.4,2420.8,0,0,738603.711693478,0,0,0
331633.856485126,40,2042.8,2159.4,2368.6,0,0,738603.71169394,0,0,0
331633.896484192,40,2038.6,2151.6,2341.6,0,0,738603.711694403,0,0,0
331633.936483259,40,2043.4,2159.8,2336,0,0,738603.711694866,0,0,0
331633.976482325,40,2038.2,2160.2,2353,0,0,738603.711695329,0,0,0
331634.016481392,40,2044.2,2169.4,2398.8,0,0,738603.711695792,0,0,0
331634.056480458,40,2050.8,2201.2,2495.8,0,0,738603.711696255,0,0,0
331634.096479524,40,2063.8,2246.4,2628.8,0,0,738603.711696718,0,0,0
331634.136478591,40,2080.6,2298.2,2760.2,0,0,738603.711697181,0,0,0
331634.176477657,40,2104.6,2353,2814.2,0,0,738603.711697644,0,0,0
331634.216476724,40,2111,2394.4,2819.8,0,0,738603.711698107,0,0,0
