507444.970957938,40,2260,2336.4,2221,0,0,738605.746544802,0,0,0
507445.010957004,40,2261,2333.4,2220.2,0,0,738605.746545265,0,0,0
507445.050956071,40,2261.8,2336.4,2223.2,0,0,738605.746545728,0,0,0
507445.090955137,40,2264.8,2341.6,2230,0,0,738605.746546191,0,0,0
507445.130954203,40,2262.2,2339.2,2226.8,0,0,738605.746546654,0,0,0
507445.17095327,40,2261.8,2340.8,2232.6,0,0,738605.746547117,0,0,0
507445.210952336,40,2267,2351,2238.2,0,0,738605.74654758,0,0,0
507445.250951403,40,2263.4,2359.8,2241,0,0,738605.746548043,0,0,0
507445.290950469,40,2265.2,2357.8,2240.2,0,0,738605.746548506,0,0,0
507445.330949535,40,2263.6,2358.8,2249.4,0,0,738605.746548969,0,0,0
507445.370948602,40,2265.8,2364,2250.8,0,0,738605.746549432,0,0,0
507445.410947668,40,2263.8,2370.4,2252.6,0,0,738605.746549895,0,0,0
507445.450946735,40,2271.2,2375.2,2259,0,0,738605.746550358,0,0,0
507445.490945801,40,2263.8,2382.6,2267.8,0,0,738605.746550821,0,0,0
507445.530944867,40,2266.6,2385,2271.2,0,0,738605.746551284,0,0,0
507445.570943934,40,2269,2390.8,2275.8,0,0,738605.746551747,0,0,0
507445.610943,40,2264,2392,2278.6,0,0,738605.74655221,0,0,0
507445.650942067,40,2262.8,2393.8,2284.2,0,0,738605.746552673,0,0,0
507445.690941133,40,2265.4,2399.6,2295.2,0,0,738605.746553136,0,0,0
507445.7309402,40,2264.8,2401.6,2294.6,0,0,738605.746553599,0,0,0
507445.770939266,40,2266,2405.6,2306.8,0,0,738605.746554062,0,0,0
507445.810938332,40,2266.6,2412.4,2310.6,0,0,738605.746554524,0,0,0
507445.850937399,40,2264.2,2415.2,2313.4,0,0,738605.746554987,0,0,0
507445.890936465,40,2262.4,2420.8,2314.8,0,0,738605.74655545,0,0,0
507445.930935532,40,2262.2,2425,2324.2,0,0,738605.746555913,0,0,0
507445.970934598,40,2265,2428.2,2332,0,0,738605.746556376,0,0,0
507446.010933664,40,2264.6,2436,2334.4,0,0,738605.746556839,0,0,0
507446.050932731,40,2256.8,2432,2340.4,0,0,738605.746557302,0,0,0
507446.090931797,40,2262,2436.2,2346,0,0,738605.746557765,0,0,0
507446.130930863,40,2259,2440,2351.8,0,0,738605.746558228,0,0,0
507446.17092993,40,2258.2,2443.8,2357.8,0,0,738605.746558691,0,0,0
507446.210928996,40,2257,2449.4,2362.2,0,0,738605.746559154,0,0,0
507446.250928063,40,2255.6,2447.2,2369.4,0,0,738605.746559617,0,0,0
507446.290927129,40,2250.2,2454.4,2380.4,0,0,738605.74656008,0,0,0
507446.330926195,40,2255.6,2452.2,2377.4,0,0,738605.746560543,0,0,0
507446.370925262,40,2252.6,2459.4,2389.4,0,0,738605.746561006,0,0,0
507446.410924328,40,2247.4,2460.6,2397.2,0,0,738605.746561469,0,0,0
507446.450923395,40,2247,2461.8,2406,0,0,738605.746561932,0,0,0
507446.490922461,40,2247.8,2467.6,2404.4,0,0,738605.746562395,0,0,0
507446.530921527,40,2241.4,2461.8,2415.6,0,0,738605.746562858,0,0,0
507446.570920594,40,2242.6,2469.4,2422,0,0,738605.746563321,0,0,0
507446.61091966,40,2242.6,2471.2,2429.2,0,0,738605.746563783,0,0,0
507446.650918727,40,2237.8,2476.8,2435.4,0,0,738605.746564246,0,0,0
507446.690917793,40,2237.4,2471.2,2445.2,0,0,738605.746564709,0,0,0
507446.730916859,40,2236,2479.2,2448.4,0,0,738605.746565172,0,0,0
507446.770915926,40,2234.8,2477.6,2455.2,0,0,738605.746565635,0,0,0
507446.810914992,40,2229.8,2483.8,2470.8,0,0,738605.746566098,0,0,0
507446.850914059,40,2228.8,2481.8,2476.4,0,0,738605.746566561,0,0,0
507446.890913125,40,2226.4,2484.6,2480.4,0,0,738605.746567024,0,0,0
507446.930912192,40,2223.8,2487.4,2490.4,0,0,738605.746567487,0,0,0
507446.970911258,40,2220.4,2485.2,2500,0,0,738605.74656795,0,0,0
507447.010910324,40,2217.8,2480.6,2499.8,0,0,738605.746568413,0,0,0
507447.050909391,40,2217.6,2477.2,2499,0,0,738605.746568876,0,0,0
507447.090908457,40,2209.6,2470.4,2500,0,0,738605.746569339,0,0,0
507447.130907523,40,2217.2,2474,2501.6,0,0,738605.746569802,0,0,0
507447.17090659,40,2206.6,2467.2,2506.2,0,0,738605.746570265,0,0,0
507447.210905656,40,2210.8,2468.8,2512,0,0,738605.746570728,0,0,0
507447.250904723,40,2208,2471.8,2518.2,0,0,738605.746571191,0,0,0
507447.290903789,40,2203.2,2480.8,2535.8,0,0,738605.746571654,0,0,0
507447.330902855,40,2204,2487.8,2544.8,0,0,738605.746572117,0,0,0
507447.370901922,40,2199.6,2488.8,2560.2,0,0,738605.74657258,0,0,0
507447.410900988,40,2196.8,2491.6,2581,0,0,738605.746573042,0,0,0
507447.450900055,40,2195.6,2494.6,2590.4,0,0,738605.746573505,0,0,0
507447.490899121,40,2193,2490.8,2596.8,0,0,738605.746573968,0,0,0
507447.530898187,40,2192.8,2491.4,2605.4,0,0,738605.746574431,0,0,0
507447.570897254,40,2189.4,2490.8,2612.8,0,0,738605.746574894,0,0,0
507447.61089632,40,2190.2,2485.4,2614.2,0,0,738605.746575357,0,0,0
507447.650895387,40,2189.4,2478.2,2617.6,0,0,738605.74657582,0,0,0
507447.690894453,40,2184.6,2471,2612,0,0,738605.746576283,0,0,0
507447.730893519,40,2177.2,2463.8,2594.8,0,0,738605.746576746,0,0,0
507447.770892586,40,2177.2,2447,2588.8,0,0,738605.746577209,0,0,0
507447.810891652,40,2177,2446,2579.6,0,0,738605.746577672,0,0,0
507447.850890719,40,2172,2441.2,2583,0,0,738605.746578135,0,0,0
507447.890889785,40,2174.2,2443.6,2592.6,0,0,738605.746578598,0,0,0
507447.930888852,40,2167.6,2441.6,2603.6,0,0,738605.746579061,0,0,0
507447.970887918,40,2170.2,2445,2625.4,0,0,738605.746579524,0,0,0
507448.010886984,40,2165.2,2449.6,2647.6,0,0,738605.746579987,0,0,0
507448.050886051,40,2157.2,2449.4,2670.6,0,0,738605.74658045,0,0,0
507448.090885117,40,2160,2457.8,2675.2,0,0,738605.746580913,0,0,0
507448.130884183,40,2156.4,2451.6,2685.8,0,0,738605.746581376,0,0,0
507448.17088325,40,2161,2446.6,2684,0,0,738605.746581839,0,0,0
507448.210882316,40,2156,2443.2,2685.4,0,0,738605.746582302,0,0,0
507448.250881383,40,2151.4,2439.6,2682.6,0,0,738605.746582765,0,0,0
507448.290880449,40,2149.6,2434.2,2680.8,0,0,738605.746583228,0,0,0
507448.330879515,40,2148,2428.8,2676.2,0,0,738605.74658369,0,0,0
507448.370878582,40,2149.2,2423.8,2675.6,0,0,738605.746584153,0,0,0
507448.410877648,40,2150,2423.6,2674.6,0,0,738605.746584616,0,0,0
507448.450876715,40,2144.6,2424.6,2683.4,0,0,738605.746585079,0,0,0
507448.490875781,40,2140.8,2425.2,2691.6,0,0,738605.746585542,0,0,0
507448.530874847,40,2140,2424.4,2710.8,0,0,738605.746586005,0,0,0
