506724.747768339,40,2013.2,2073.8,2086.6,0,0,738605.738208886,0,0,0
506724.787767406,40,2013.2,2072.6,2079.6,0,0,738605.738209349,0,0,0
506724.827766472,40,2012.8,2072.2,2077.6,0,0,738605.738209812,0,0,0
506724.867765539,40,2011.2,2070,2075.2,0,0,738605.738210275,0,0,0
506724.907764605,40,2010.4,2074.8,2072.4,0,0,738605.738210738,0,0,0
506724.947763672,40,2011.4,2066.6,2077.6,0,0,738605.738211201,0,0,0
506724.987762738,40,2011,2068.6,2072.4,0,0,738605.738211664,0,0,0
506725.027761804,40,2010.8,2065.2,2077.6,0,0,738605.738212127,0,0,0
506725.067760871,40,2009.8,2068.8,2074,0,0,738605.73821259,0,0,0
506725.107759937,40,2012.4,2072.2,2072.8,0,0,738605.738213053,0,0,0
506725.147759003,40,2012.6,2067.6,2074.4,0,0,738605.738213515,0,0,0
506725.18775807,40,2008.2,2063.8,2076.4,0,0,738605.738213978,0,0,0
506725.227757136,40,2014.2,2063,2072.6,0,0,738605.738214441,0,0,0
506725.267756203,40,2013.2,2069.8,2066.8,0,0,738605.738214904,0,0,0
506725.307755269,40,2012.2,2071.6,2070.2,0,0,738605.738215367,0,0,0
506725.347754335,40,2011,2072.6,2077.4,0,0,738605.73821583,0,0,0
506725.387753402,40,2014,2076.2,2102.6,0,0,738605.738216293,0,0,0
506725.427752468,40,2020.8,2087.6,2133,0,0,738605.738216756,0,0,0
506725.467751535,40,2026.4,2110.4,2188.8,0,0,738605.738217219,0,0,0
506725.507750601,40,2037.2,2134.2,2280.6,0,0,738605.738217682,0,0,0
506725.547749667,40,2046.6,2177,2393.4,0,0,738605.738218145,0,0,0
506725.587748734,40,2060.2,2219,2493.2,0,0,738605.738218608,0,0,0
506725.6277478,40,2071.2,2240.6,2527.6,0,0,738605.738219071,0,0,0
506725.667746867,40,2067.6,2231.4,2509.6,0,0,738605.738219534,0,0,0
506725.707745933,40,2058,2209.4,2479.2,0,0,738605.738219997,0,0,0
506725.747744999,40,2049.4,2192.6,2432.2,0,0,738605.73822046,0,0,0
506725.787744066,40,2042.4,2157.6,2350.4,0,0,738605.738220923,0,0,0
506725.827743132,40,2033.2,2128,2260.6,0,0,738605.738221386,0,0,0
506725.867742199,40,2022,2102,2178.2,0,0,738605.738221849,0,0,0
506725.907741265,40,2012.4,2084,2120.8,0,0,738605.738222311,0,0,0
506725.947740332,40,2012.8,2078.6,2098.4,0,0,738605.738222774,0,0,0
506725.987739398,40,2017,2088.6,2122.2,0,0,738605.738223237,0,0,0
506726.027738464,40,2024,2107.2,2187.2,0,0,738605.7382237,0,0,0
506726.067737531,40,2037,2140.8,2284.2,0,0,738605.738224163,0,0,0
506726.107736597,40,2051.8,2188.2,2416.4,0,0,738605.738224626,0,0,0
506726.147735663,40,2066.2,2228.2,2527.6,0,0,738605.738225089,0,0,0
506726.18773473,40,2071.8,2249,2578,0,0,738605.738225552,0,0,0
506726.227733796,40,2070.8,2242.2,2574.6,0,0,738605.738226015,0,0,0
506726.267732863,40,2059.8,2221.6,2534,0,0,738605.738226478,0,0,0
506726.307731929,40,2048.8,2192,2463.6,0,0,738605.738226941,0,0,0
506726.347730995,40,2042,2159.4,2367.2,0,0,738605.738227404,0,0,0
506726.387730062,40,2031,2127.2,2273.2,0,0,738605.738227867,0,0,0
506726.427729128,40,2026.4,2105.2,2192.4,0,0,738605.73822833,0,0,0
506726.467728195,40,2021,2090.2,2139.2,0,0,738605.738228793,0,0,0
506726.507727261,40,2019,2091.4,2141.8,0,0,738605.738229256,0,0,0
506726.547726327,40,2027.2,2110.8,2194,0,0,738605.738229719,0,0,0
506726.587725394,40,2038.6,2135.4,2285.4,0,0,738605.738230182,0,0,0
506726.62772446,40,2045.6,2177.4,2407.2,0,0,738605.738230645,0,0,0
506726.667723527,40,2060.2,2221.2,2511,0,0,738605.738231108,0,0,0
506726.707722593,40,2070,2245.4,2557.6,0,0,738605.738231571,0,0,0
506726.747721659,40,2068,2238,2543.6,0,0,738605.738232034,0,0,0
506726.787720726,40,2058,2208.6,2484.8,0,0,738605.738232496,0,0,0
506726.827719792,40,2047.4,2177.8,2411.4,0,0,738605.738232959,0,0,0
506726.867718859,40,2039.2,2150,2329.6,0,0,738605.738233422,0,0,0
506726.907717925,40,2027.6,2120.2,2238.2,0,0,738605.738233885,0,0,0
506726.947716991,40,2019.6,2097.6,2163.6,0,0,738605.738234348,0,0,0
506726.987716058,40,2017.8,2084.8,2122.4,0,0,738605.738234811,0,0,0
506727.027715124,40,2016,2085.2,2124.4,0,0,738605.738235274,0,0,0
506727.067714191,40,2023.8,2099,2152.4,0,0,738605.738235737,0,0,0
506727.107713257,40,2028.4,2122.6,2229,0,0,738605.7382362,0,0,0
506727.147712323,40,2046.4,2169.2,2371.8,0,0,738605.738236663,0,0,0
506727.18771139,40,2071.6,2249,2588,0,0,738605.738237126,0,0,0
506727.227710456,40,2111,2365,2725.4,0,0,738605.738237589,0,0,0
506727.267709523,40,2164.2,2462,2683.8,0,0,738605.738238052,0,0,0
506727.307708589,40,2206.4,2494.4,2543.6,0,0,738605.738238515,0,0,0
506727.347707655,40,2241.4,2472.8,2420.4,0,0,738605.738238978,0,0,0
506727.387706722,40,2245.2,2461,2395.2,0,0,738605.738239441,0,0,0
506727.427705788,40,2221.6,2449,2437.2,0,0,738605.738239904,0,0,0
506727.467704855,40,2192.4,2459.4,2538.6,0,0,738605.738240367,0,0,0
506727.507703921,40,2144,2420,2686,0,0,738605.73824083,0,0,0
506727.547702988,40,2096.2,2324.2,2714.6,0,0,738605.738241293,0,0,0
506727.587702054,40,2056.8,2215.4,2538.4,0,0,738605.738241756,0,0,0
506727.62770112,40,2035.4,2146.8,2324.6,0,0,738605.738242219,0,0,0
506727.667700187,40,2029.2,2109.4,2187.2,0,0,738605.738242681,0,0,0
506727.707699253,40,2021,2088,2121.6,0,0,738605.738243144,0,0,0
506727.747698319,40,2013,2080.6,2089.6,0,0,738605.738243607,0,0,0
506727.787697386,40,2012.8,2069.6,2072,0,0,738605.73824407,0,0,0
506727.827696452,40,2010.4,2073.8,2083.4,0,0,738605.738244533,0,0,0
506727.867695519,40,2019,2087.6,2110.4,0,0,738605.738244996,0,0,0
506727.907694585,40,2021.4,2102.4,2161.8,0,0,738605.738245459,0,0,0
506727.947693651,40,2034.2,2129.6,2256.8,0,0,738605.738245922,0,0,0
506727.987692718,40,2051,2186.2,2406.8,0,0,738605.738246385,0,0,0
506728.027691784,40,2079.2,2277.4,2587.6,0,0,738605.738246848,0,0,0
506728.067690851,40,2123.2,2371,2663.6,0,0,738605.738247311,0,0,0
506728.107689917,40,2164.6,2441.8,2613.4,0,0,738605.738247774,0,0,0
506728.147688983,40,2205,2474.4,2528.6,0,0,738605.738248237,0,0,0
506728.18768805,40,2221.2,2472,2461.8,0,0,738605.7382487,0,0,0
506728.227687116,40,2226,2462.8,2449,0,0,738605.738249163,0,0,0
506728.267686183,40,2212.2,2458,2493.6,0,0,738605.738249626,0,0,0
506728.307685249,40,2187,2456.8,2564.8,0,0,738605.738250089,0,0,0
506728.347684315,40,2144,2415.8,2661,0,0,738605.738250552,0,0,0
506728.387683382,40,2103,2329.8,2672.2,0,0,738605.738251014,0,0,0
506728.427682448,40,2075.2,2235.6,2535,0,0,738605.738251477,0,0,0
506728.467681515,40,2043.2,2162.2,2353.4,0,0,738605.73825194,0,0,0
506728.507680581,40,2031.6,2120.2,2227,0,0,738605.738252403,0,0,0
