305665.35660406,40,2011.4,2063.4,2054.8,0,0,738603.411132599,0,0,0
305665.396603126,40,2009.4,2064.2,2057.2,0,0,738603.411133062,0,0,0
305665.436602193,40,2009,2065.4,2060.6,0,0,738603.411133525,0,0,0
305665.476601259,40,2013.6,2066.2,2057.6,0,0,738603.411133988,0,0,0
305665.516600326,40,2011.8,2063.2,2059.6,0,0,738603.411134451,0,0,0
305665.556599392,40,2009.6,2065.6,2063.6,0,0,738603.411134914,0,0,0
305665.596598458,40,2005.4,2068.6,2062.6,0,0,738603.411135377,0,0,0
305665.636597525,40,2010.8,2069,2059.2,0,0,738603.41113584,0,0,0
305665.676596591,40,2007.8,2066.2,2061.6,0,0,738603.411136303,0,0,0
305665.716595658,40,2009,2067.8,2060.6,0,0,738603.411136766,0,0,0
305665.756594724,40,2009.8,2064.4,2059.6,0,0,738603.411137229,0,0,0
305665.79659379,40,2014.2,2065,2058.2,0,0,738603.411137692,0,0,0
305665.836592857,40,2011.6,2063.2,2063.2,0,0,738603.411138155,0,0,0
305665.876591923,40,2010.6,2071.2,2067.6,0,0,738603.411138618,0,0,0
305665.91659099,40,2010.6,2073.2,2077,0,0,738603.411139081,0,0,0
305665.956590056,40,2013.4,2072,2086,0,0,738603.411139544,0,0,0
305665.996589122,40,2019.6,2082.8,2096,0,0,738603.411140007,0,0,0
305666.036588189,40,2020.4,2087.4,2124,0,0,738603.411140469,0,0,0
305666.076587255,40,2020.8,2096.2,2155.6,0,0,738603.411140932,0,0,0
305666.116586322,40,2021.4,2110,2196.2,0,0,738603.411141395,0,0,0
305666.156585388,40,2032.8,2126.4,2259.2,0,0,738603.411141858,0,0,0
305666.196584454,40,2037.8,2150.4,2344.8,0,0,738603.411142321,0,0,0
305666.236583521,40,2042.6,2178,2438.2,0,0,738603.411142784,0,0,0
305666.276582587,40,2057.4,2202.6,2523.4,0,0,738603.411143247,0,0,0
305666.316581654,40,2065.6,2232.2,2589.2,0,0,738603.41114371,0,0,0
305666.35658072,40,2066.4,2250.4,2630.6,0,0,738603.411144173,0,0,0
305666.396579786,40,2072,2260.8,2652.8,0,0,738603.411144636,0,0,0
305666.436578853,40,2068.8,2262.8,2642.2,0,0,738603.411145099,0,0,0
305666.476577919,40,2070.2,2257.6,2630.6,0,0,738603.411145562,0,0,0
305666.516576986,40,2067.4,2249.6,2612,0,0,738603.411146025,0,0,0
305666.556576052,40,2065,2243.6,2611.6,0,0,738603.411146488,0,0,0
305666.596575118,40,2059.6,2234.8,2613.6,0,0,738603.411146951,0,0,0
305666.636574185,40,2063,2234.6,2621,0,0,738603.411147414,0,0,0
305666.676573251,40,2058.2,2233,2614.6,0,0,738603.411147877,0,0,0
305666.716572318,40,2064,2227.2,2606,0,0,738603.41114834,0,0,0
305666.756571384,40,2052,2222,2591.6,0,0,738603.411148803,0,0,0
305666.79657045,40,2052.2,2211.2,2565.8,0,0,738603.411149266,0,0,0
305666.836569517,40,2051.2,2196.4,2514.8,0,0,738603.411149728,0,0,0
