37740.2001231695,40,2418,2168.2,2038.6,0,0,738622.313922455,523,3,0
37740.2401222359,40,2417.4,2165.6,2043.6,0,0,738622.313922918,523,3,0
37740.2801213023,40,2417,2167.8,2044.2,0,0,738622.313923381,523,3,0
37740.3201203687,40,2416.2,2168.8,2045.4,0,0,738622.313923844,523,3,0
37740.3601194351,40,2424,2171.4,2042,0,0,738622.313924307,523,3,0
37740.4001185015,40,2423.2,2165.2,2043.6,0,0,738622.31392477,523,3,0
37740.4401175679,40,2419.6,2168.8,2043.4,0,0,738622.313925233,523,3,0
37740.4801166343,40,2426,2167.8,2043.6,0,0,738622.313925696,523,3,0
37740.5201157007,40,2426.6,2168.2,2047.2,0,0,738622.313926159,523,3,0
37740.5601147671,40,2426.2,2168.8,2045.6,0,0,738622.313926622,523,3,0
37740.6001138335,40,2421,2166.6,2040.2,0,0,738622.313927085,523,3,0
37740.6401128999,40,2419.6,2171,2042.4,0,0,738622.313927548,523,3,0
37740.6801119663,40,2420.6,2168.4,2043.4,0,0,738622.313928011,523,3,0
37740.7201110327,40,2416.2,2164.2,2047.6,0,0,738622.313928474,523,3,0
37740.7601100991,40,2415.6,2166.6,2043.4,0,0,738622.313928937,523,3,0
37740.8001091655,40,2403,2160,2044.8,0,0,738622.3139294,523,3,0
37740.8401082319,40,2386.6,2160,2039,0,0,738622.313929863,523,3,0
37740.8801072983,40,2366,2149.6,2038.4,0,0,738622.313930326,523,3,0
37740.9201063647,40,2336.8,2137.2,2037.6,0,0,738622.313930789,523,3,0
37740.9601054311,40,2309.6,2131.4,2030.8,0,0,738622.313931252,523,3,0
37741.0001044975,40,2284,2117.4,2024.6,0,0,738622.313931715,523,3,0
37741.0401035639,40,2252,2112,2030.8,0,0,738622.313932177,523,3,0
37741.0801026303,40,2234.8,2108,2026,0,0,738622.31393264,523,3,0
37741.1201016967,40,2224.8,2106.8,2026.8,0,0,738622.313933103,523,3,0
37741.1601007631,40,2227.6,2098.8,2022.4,0,0,738622.313933566,523,3,0
37741.2000998295,40,2233.2,2108.6,2025.8,0,0,738622.313934029,523,3,0
37741.2400988959,40,2253,2115.6,2031,0,0,738622.313934492,523,3,0
37741.2800979623,40,2280.6,2129.6,2035.4,0,0,738622.313934955,523,3,0
37741.3200970287,40,2320.4,2146.6,2041.2,0,0,738622.313935418,523,3,0
37741.3600960951,40,2373,2175.8,2054.2,0,0,738622.313935881,523,3,0
37741.4000951615,40,2466,2223.8,2069.8,0,0,738622.313936344,523,3,0
37741.4400942279,40,2555.4,2298,2099.6,0,0,738622.313936807,523,3,0
37741.4800932943,40,2580.4,2390.2,2150,0,0,738622.31393727,523,3,0
37741.5200923607,40,2517.4,2476.6,2212.6,0,0,738622.313937733,523,3,0
37741.5600914271,40,2423,2525.6,2283.8,0,0,738622.313938196,523,3,0
37741.6000904935,40,2367.2,2533.2,2346.4,0,0,738622.313938659,523,3,0
37741.6400895599,40,2352,2545.4,2359.4,0,0,738622.313939122,523,3,0
37741.6800886263,40,2402.8,2560.6,2326.8,0,0,738622.313939585,523,3,0
37741.7200876927,40,2503.8,2554.8,2261.2,0,0,738622.313940048,523,3,0
37741.7600867591,40,2627.4,2469,2173.8,0,0,738622.313940511,523,3,0
37741.8000858255,40,2640.8,2328,2102,0,0,738622.313940973,523,3,0
37741.8400848919,40,2522.4,2214.2,2062.8,0,0,738622.313941436,523,3,0
37741.8800839583,40,2359.8,2145.8,2036.8,0,0,738622.313941899,523,3,0
37741.9200830247,40,2241.6,2105.4,2023.8,0,0,738622.313942362,523,3,0
37741.9600820911,40,2176,2093.2,2019,0,0,738622.313942825,523,3,0
37742.0000811575,40,2190.2,2094.6,2019,0,0,738622.313943288,523,3,0
37742.0400802239,40,2238.2,2108.6,2024.6,0,0,738622.313943751,523,3,0
37742.0800792903,40,2321.8,2136,2035.2,0,0,738622.313944214,523,3,0
37742.1200783567,40,2444.4,2197,2060.4,0,0,738622.313944677,523,3,0
37742.1600774231,40,2555.4,2286,2092.2,0,0,738622.31394514,523,3,0
37742.2000764895,40,2571.2,2419.4,2164.6,0,0,738622.313945603,523,3,0
37742.2400755559,40,2453.4,2531.4,2278.6,0,0,738622.313946066,523,3,0
37742.2800746223,40,2298,2518.6,2407.4,0,0,738622.313946529,523,3,0
37742.3200736887,40,2196.6,2424.2,2475.2,0,0,738622.313946992,523,3,0
37742.3600727551,40,2151.2,2356.4,2479.8,0,0,738622.313947455,523,3,0
37742.4000718215,40,2164.4,2374.2,2472.8,0,0,738622.313947918,523,3,0
37742.4400708879,40,2224.4,2454.6,2458.6,0,0,738622.313948381,523,3,0
37742.4800699543,40,2340.2,2528,2365.8,0,0,738622.313948844,523,3,0
37742.5200690207,40,2492.2,2514,2242.4,0,0,738622.313949307,523,3,0
