88768.4460961099,40,2161,2494,2778.4,0,0,738600.900751691,0,0,0
88768.4860951763,40,2218.6,2530.2,2583,0,0,738600.900752154,0,0,0
88768.5260942427,40,2260.4,2493,2405,0,0,738600.900752617,0,0,0
88768.5660933091,40,2281.6,2429.4,2305.4,0,0,738600.900753079,0,0,0
88768.6060923755,40,2285.4,2391.8,2265.2,0,0,738600.900753542,0,0,0
88768.6460914419,40,2275.2,2384,2268.2,0,0,738600.900754005,0,0,0
88768.6860905083,40,2271.2,2403.4,2300,0,0,738600.900754468,0,0,0
88768.7260895747,40,2268.6,2444.8,2356,0,0,738600.900754931,0,0,0
88768.7660886411,40,2252.4,2491.2,2444.2,0,0,738600.900755394,0,0,0
88768.8060877075,40,2207.4,2488.2,2568.4,0,0,738600.900755857,0,0,0
88768.8460867739,40,2147.2,2411.2,2660.4,0,0,738600.90075632,0,0,0
88768.8860858403,40,2092.8,2305.2,2640.2,0,0,738600.900756783,0,0,0
88768.9260849067,40,2057.2,2205.8,2472.6,0,0,738600.900757246,0,0,0
88768.9660839731,40,2039.2,2142.8,2292.8,0,0,738600.900757709,0,0,0
88769.0060830395,40,2021.4,2106.4,2177.2,0,0,738600.900758172,0,0,0
88769.0460821059,40,2013,2081,2120,0,0,738600.900758635,0,0,0
88769.0860811723,40,2013.2,2073.2,2083.6,0,0,738600.900759098,0,0,0
88769.1260802387,40,2012,2073.6,2081.6,0,0,738600.900759561,0,0,0
88769.1660793051,40,2010.8,2078.2,2091.8,0,0,738600.900760024,0,0,0
88769.2060783715,40,2018.8,2084,2117.4,0,0,738600.900760487,0,0,0
88769.2460774379,40,2021,2104.8,2179,0,0,738600.90076095,0,0,0
88769.2860765043,40,2030,2135.8,2308.2,0,0,738600.900761413,0,0,0
88769.3260755707,40,2047.4,2202.4,2534,0,0,738600.900761876,0,0,0
88769.3660746371,40,2084.2,2312.2,2782.6,0,0,738600.900762339,0,0,0
88769.4060737035,40,2135.4,2438.8,2830.2,0,0,738600.900762802,0,0,0
88769.4460727699,40,2202.4,2523.6,2627.4,0,0,738600.900763264,0,0,0
88769.4860718363,40,2249.6,2501.4,2444.8,0,0,738600.900763727,0,0,0
88769.5260709027,40,2278,2444.6,2329.2,0,0,738600.90076419,0,0,0
88769.5660699691,40,2276.4,2396,2285.2,0,0,738600.900764653,0,0,0
88769.6060690355,40,2270,2386.8,2283.4,0,0,738600.900765116,0,0,0
88769.6460681019,40,2269,2431.6,2335.4,0,0,738600.900765579,0,0,0
88769.6860671683,40,2256.2,2475.4,2401.2,0,0,738600.900766042,0,0,0
88769.7260662347,40,2230.4,2491.4,2505.6,0,0,738600.900766505,0,0,0
88769.7660653011,40,2176.8,2465.8,2627.6,0,0,738600.900766968,0,0,0
88769.8060643675,40,2126.8,2371.2,2655.6,0,0,738600.900767431,0,0,0
88769.8460634339,40,2074.4,2262,2572.6,0,0,738600.900767894,0,0,0
88769.8860625003,40,2048.6,2174,2388.8,0,0,738600.900768357,0,0,0
88769.9260615667,40,2030.8,2127,2231.6,0,0,738600.90076882,0,0,0
88769.9660606331,40,2021.6,2096.8,2141,0,0,738600.900769283,0,0,0
88770.0060596995,40,2017,2079.8,2095.8,0,0,738600.900769746,0,0,0
88770.0460587659,40,2011.4,2070.4,2078,0,0,738600.900770209,0,0,0
88770.0860578323,40,2014,2071.6,2068.6,0,0,738600.900770672,0,0,0
88770.1260568987,40,2013.8,2077.2,2085.4,0,0,738600.900771135,0,0,0
88770.1660559651,40,2016,2085.2,2113.4,0,0,738600.900771598,0,0,0
88770.2060550315,40,2025.4,2101.6,2172.8,0,0,738600.900772061,0,0,0
88770.2460540979,40,2033.6,2138.2,2295.8,0,0,738600.900772523,0,0,0
88770.2860531643,40,2057.8,2202.2,2509.2,0,0,738600.900772986,0,0,0
88770.3260522307,40,2088,2313.2,2743.4,0,0,738600.900773449,0,0,0
88770.3660512971,40,2138,2442.4,2791,0,0,738600.900773912,0,0,0
88770.4060503635,40,2199,2510,2632.4,0,0,738600.900774375,0,0,0
88770.4460494299,40,2247.8,2504.6,2452,0,0,738600.900774838,0,0,0
88770.4860484963,40,2273.6,2446.2,2340.6,0,0,738600.900775301,0,0,0
88770.5260475627,40,2275.4,2396.8,2284.6,0,0,738600.900775764,0,0,0
88770.5660466291,40,2264.4,2387.4,2284,0,0,738600.900776227,0,0,0
88770.6060456955,40,2269.2,2425.8,2325.2,0,0,738600.90077669,0,0,0
88770.6460447619,40,2260.4,2460,2377.2,0,0,738600.900777153,0,0,0
88770.6860438283,40,2235.8,2487.6,2467.4,0,0,738600.900777616,0,0,0
88770.7260428947,40,2198.4,2484.6,2577.6,0,0,738600.900778079,0,0,0
88770.7660419611,40,2146,2418.2,2653.4,0,0,738600.900778542,0,0,0
88770.8060410275,40,2095.2,2314.8,2627.8,0,0,738600.900779005,0,0,0
88770.8460400939,40,2063.8,2216.2,2488.8,0,0,738600.900779468,0,0,0
88770.8860391603,40,2038.2,2152.2,2316.4,0,0,738600.900779931,0,0,0
88770.9260382267,40,2034,2115,2191,0,0,738600.900780394,0,0,0
88770.9660372931,40,2019.8,2092.6,2128.4,0,0,738600.900780857,0,0,0
88771.0060363595,40,2012.6,2076.4,2097,0,0,738600.90078132,0,0,0
88771.0460354259,40,2011.8,2074.4,2076.6,0,0,738600.900781782,0,0,0
88771.0860344923,40,2016,2072.8,2080.4,0,0,738600.900782245,0,0,0
88771.1260335587,40,2016,2078.2,2092.8,0,0,738600.900782708,0,0,0
88771.1660326251,40,2020.6,2087.6,2120.8,0,0,738600.900783171,0,0,0
88771.2060316915,40,2023.8,2105,2196,0,0,738600.900783634,0,0,0
88771.2460307579,40,2039,2152.6,2339.6,0,0,738600.900784097,0,0,0
88771.2860298243,40,2054.8,2222.6,2564.2,0,0,738600.90078456,0,0,0
88771.3260288907,40,2091.8,2332,2762.6,0,0,738600.900785023,0,0,0
88771.3660279571,40,2147.8,2448.2,2761.8,0,0,738600.900785486,0,0,0
88771.4060270235,40,2199,2516.4,2610,0,0,738600.900785949,0,0,0
88771.4460260899,40,2244.4,2497.4,2454.2,0,0,738600.900786412,0,0,0
88771.4860251563,40,2268.8,2453,2353.6,0,0,738600.900786875,0,0,0
88771.5260242227,40,2272.2,2419.6,2307,0,0,738600.900787338,0,0,0
88771.5660232891,40,2270.6,2407.2,2312.8,0,0,738600.900787801,0,0,0
88771.6060223555,40,2263,2439,2353,0,0,738600.900788264,0,0,0
88771.6460214219,40,2261,2467,2392.2,0,0,738600.900788727,0,0,0
88771.6860204883,40,2243.6,2485.8,2471.4,0,0,738600.90078919,0,0,0
88771.7260195547,40,2200.8,2481,2548.2,0,0,738600.900789653,0,0,0
88771.7660186211,40,2163.4,2442,2640.8,0,0,738600.900790116,0,0,0
88771.8060176875,40,2114.6,2363,2692,0,0,738600.900790579,0,0,0
88771.8460167539,40,2079.6,2262.8,2593,0,0,738600.900791042,0,0,0
88771.8860158203,40,2054.4,2186.8,2420,0,0,738600.900791505,0,0,0
88771.9260148867,40,2039.8,2137,2267.8,0,0,738600.900791967,0,0,0
88771.9660139531,40,2027,2103,2177.8,0,0,738600.90079243,0,0,0
88772.0060130195,40,2020.4,2088.4,2125.4,0,0,738600.900792893,0,0,0
88772.0460120859,40,2017.2,2080.4,2096.2,0,0,738600.900793356,0,0,0
88772.0860111523,40,2013.4,2075.6,2090.2,0,0,738600.900793819,0,0,0
88772.1260102187,40,2014.6,2077.2,2089.8,0,0,738600.900794282,0,0,0
88772.1660092851,40,2013.6,2081.4,2106.2,0,0,738600.900794745,0,0,0
88772.2060083515,40,2018.2,2092.2,2133,0,0,738600.900795208,0,0,0
88772.2460074179,40,2019.8,2112.8,2214,0,0,738600.900795671,0,0,0
88772.2860064843,40,2037.2,2149.8,2333.2,0,0,738600.900796134,0,0,0
88772.3260055507,40,2053.6,2216.4,2538,0,0,738600.900796597,0,0,0
88772.3660046171,40,2090.2,2308.4,2733,0,0,738600.90079706,0,0,0
88772.4060036835,40,2133,2415.8,2792,0,0,738600.900797523,0,0,0
88772.4460027499,40,2183.6,2498.8,2686.2,0,0,738600.900797986,0,0,0
88772.4860018163,40,2227.4,2516.8,2545.6,0,0,738600.900798449,0,0,0
88772.5260008827,40,2251.8,2492,2444,0,0,738600.900798912,0,0,0
88772.5659999491,40,2256.6,2467.6,2394,0,0,738600.900799375,0,0,0
88772.6059990155,40,2247.2,2452.2,2403.2,0,0,738600.900799838,0,0,0
88772.6459980819,40,2240.8,2482.6,2443.2,0,0,738600.900800301,0,0,0
88772.6859971483,40,2227.2,2500.2,2498.8,0,0,738600.900800764,0,0,0
88772.7259962147,40,2209,2493.8,2559.4,0,0,738600.900801226,0,0,0
88772.7659952811,40,2178.6,2457.8,2608.2,0,0,738600.900801689,0,0,0
88772.8059943475,40,2147.2,2414.4,2668.8,0,0,738600.900802152,0,0,0
88772.8459934139,40,2110,2338.6,2679.4,0,0,738600.900802615,0,0,0
88772.8859924803,40,2069.4,2247,2567,0,0,738600.900803078,0,0,0
88772.9259915467,40,2048.8,2172.4,2375,0,0,738600.900803541,0,0,0
88772.9659906131,40,2033,2124.2,2234,0,0,738600.900804004,0,0,0
88773.0059896795,40,2020.4,2098,2152.2,0,0,738600.900804467,0,0,0
88773.0459887459,40,2014.2,2078.8,2101.8,0,0,738600.90080493,0,0,0
88773.0859878123,40,2011.4,2072.2,2085.2,0,0,738600.900805393,0,0,0
88773.1259868787,40,2013,2074.6,2072.2,0,0,738600.900805856,0,0,0
88773.1659859451,40,2011.4,2070.6,2075.2,0,0,738600.900806319,0,0,0
88773.2059850115,40,2014,2078.8,2092,0,0,738600.900806782,0,0,0
88773.2459840779,40,2020.2,2085.4,2123.6,0,0,738600.900807245,0,0,0
88773.2859831443,40,2029.6,2108.4,2196.4,0,0,738600.900807708,0,0,0
88773.3259822107,40,2036.4,2139.8,2310.4,0,0,738600.900808171,0,0,0
88773.3659812771,40,2054,2196.2,2495.2,0,0,738600.900808634,0,0,0
88773.4059803435,40,2081,2276.8,2672.4,0,0,738600.900809097,0,0,0
88773.4459794099,40,2111.8,2376,2745,0,0,738600.90080956,0,0,0
88773.4859784763,40,2152,2448,2713.4,0,0,738600.900810023,0,0,0
88773.5259775427,40,2187.8,2485.4,2625.2,0,0,738600.900810486,0,0,0
88773.5659766091,40,2209.2,2495.4,2552.6,0,0,738600.900810948,0,0,0
88773.6059756755,40,2217.6,2485,2510.4,0,0,738600.900811411,0,0,0
88773.6459747419,40,2212.6,2484.6,2520.4,0,0,738600.900811874,0,0,0
88773.6859738083,40,2209.2,2484.6,2557.2,0,0,738600.900812337,0,0,0
88773.7259728747,40,2202.8,2494.6,2579,0,0,738600.9008128,0,0,0
88773.7659719411,40,2202.8,2487.8,2585,0,0,738600.900813263,0,0,0
88773.8059710075,40,2197.4,2479,2572.2,0,0,738600.900813726,0,0,0
88773.8459700739,40,2195,2478.4,2578.4,0,0,738600.900814189,0,0,0
88773.8859691403,40,2192.8,2479,2592.8,0,0,738600.900814652,0,0,0
88773.9259682067,40,2190.2,2482.8,2601.4,0,0,738600.900815115,0,0,0
88773.9659672731,40,2183.8,2477.8,2607.6,0,0,738600.900815578,0,0,0
88774.0059663395,40,2189,2484.6,2608.8,0,0,738600.900816041,0,0,0
88774.0459654059,40,2183.2,2476.6,2615.6,0,0,738600.900816504,0,0,0
88774.0859644723,40,2182.6,2475.4,2617.6,0,0,738600.900816967,0,0,0
88774.1259635387,40,2178.6,2481.8,2631.4,0,0,738600.90081743,0,0,0
88774.1659626051,40,2178.4,2479.8,2651,0,0,738600.900817893,0,0,0
88774.2059616715,40,2181.8,2487.4,2664.4,0,0,738600.900818356,0,0,0
88774.2459607379,40,2177.8,2488.8,2687.2,0,0,738600.900818819,0,0,0
88774.2859598043,40,2174.6,2490.8,2701.6,0,0,738600.900819282,0,0,0
88774.3259588707,40,2173.4,2492,2713,0,0,738600.900819745,0,0,0
88774.3659579371,40,2167.4,2491.4,2743.8,0,0,738600.900820208,0,0,0
88774.4059570035,40,2163.6,2491.2,2760.2,0,0,738600.900820671,0,0,0
88774.4459560699,40,2166,2488.4,2773.6,0,0,738600.900821133,0,0,0
88774.4859551363,40,2160,2491.6,2784.4,0,0,738600.900821596,0,0,0
88774.5259542027,40,2160.2,2488.4,2792.2,0,0,738600.900822059,0,0,0
88774.5659532691,40,2156.8,2479.8,2791.4,0,0,738600.900822522,0,0,0
88774.6059523355,40,2154.2,2478.8,2791.6,0,0,738600.900822985,0,0,0
88774.6459514019,40,2156.4,2474.8,2800,0,0,738600.900823448,0,0,0
88774.6859504683,40,2152.4,2471.2,2800.8,0,0,738600.900823911,0,0,0
88774.7259495347,40,2148.4,2464.2,2810.6,0,0,738600.900824374,0,0,0
88774.7659486011,40,2143.6,2458.6,2819.8,0,0,738600.900824837,0,0,0
88774.8059476675,40,2145.4,2455.8,2825.2,0,0,738600.9008253,0,0,0
88774.8459467339,40,2140,2454,2831,0,0,738600.900825763,0,0,0
88774.8859458003,40,2138,2449.4,2843.6,0,0,738600.900826226,0,0,0
88774.9259448667,40,2135.6,2449.4,2845.8,0,0,738600.900826689,0,0,0
88774.9659439331,40,2138.2,2445.4,2848,0,0,738600.900827152,0,0,0
88775.0059429995,40,2133.2,2445.4,2845,0,0,738600.900827615,0,0,0
88775.0459420659,40,2131,2439.8,2846.8,0,0,738600.900828078,0,0,0
88775.0859411323,40,2129.4,2432.2,2850.2,0,0,738600.900828541,0,0,0
88775.1259401987,40,2127.2,2428,2847.6,0,0,738600.900829004,0,0,0
88775.1659392651,40,2128.4,2422.4,2854.2,0,0,738600.900829467,0,0,0
88775.2059383315,40,2125.2,2424.8,2862.6,0,0,738600.90082993,0,0,0
88775.2459373979,40,2124.4,2421,2873.4,0,0,738600.900830392,0,0,0
88775.2859364643,40,2123.2,2423,2873,0,0,738600.900830855,0,0,0
88775.3259355307,40,2126.2,2423.2,2877,0,0,738600.900831318,0,0,0
88775.3659345971,40,2125.2,2424.6,2875.8,0,0,738600.900831781,0,0,0
88775.4059336635,40,2127.2,2430.2,2867.6,0,0,738600.900832244,0,0,0
88775.4459327299,40,2127.6,2440.4,2869,0,0,738600.900832707,0,0,0
88775.4859317963,40,2136.4,2445.2,2858.2,0,0,738600.90083317,0,0,0
88775.5259308627,40,2143.8,2464.4,2844.8,0,0,738600.900833633,0,0,0
88775.5659299291,40,2153.8,2485,2811.6,0,0,738600.900834096,0,0,0
88775.6059289955,40,2166.2,2509.2,2767.8,0,0,738600.900834559,0,0,0
88775.6459280619,40,2185.6,2527.8,2705.2,0,0,738600.900835022,0,0,0
88775.6859271283,40,2209.4,2536.8,2632,0,0,738600.900835485,0,0,0
88775.7259261947,40,2224.4,2534,2566.4,0,0,738600.900835948,0,0,0
88775.7659252611,40,2242.4,2527.4,2516,0,0,738600.900836411,0,0,0
88775.8059243275,40,2244.8,2525.2,2487.2,0,0,738600.900836874,0,0,0
88775.8459233939,40,2244.2,2520,2490.6,0,0,738600.900837337,0,0,0
88775.8859224603,40,2239.4,2515.8,2501.2,0,0,738600.9008378,0,0,0
88775.9259215267,40,2234.6,2515.2,2510.6,0,0,738600.900838263,0,0,0
88775.9659205931,40,2231.4,2511.2,2519,0,0,738600.900838726,0,0,0
88776.0059196595,40,2223.2,2495.2,2519.2,0,0,738600.900839189,0,0,0
88776.0459187259,40,2218.4,2476.6,2511.4,0,0,738600.900839652,0,0,0
88776.0859177923,40,2221.4,2485.4,2518.2,0,0,738600.900840114,0,0,0
88776.1259168587,40,2213,2492.8,2546.4,0,0,738600.900840577,0,0,0
88776.1659159251,40,2203.8,2486.8,2570,0,0,738600.90084104,0,0,0
88776.2059149915,40,2188.4,2472.4,2585.8,0,0,738600.900841503,0,0,0
88776.2459140579,40,2179,2458,2615.2,0,0,738600.900841966,0,0,0
88776.2859131243,40,2161.4,2438,2652,0,0,738600.900842429,0,0,0
88776.3259121907,40,2137,2401.4,2681.2,0,0,738600.900842892,0,0,0
88776.3659112571,40,2109.8,2346.6,2674.2,0,0,738600.900843355,0,0,0
88776.4059103235,40,2086.4,2294.4,2628.6,0,0,738600.900843818,0,0,0
88776.4459093899,40,2071.6,2235,2532,0,0,738600.900844281,0,0,0
88776.4859084563,40,2050.6,2192.4,2419,0,0,738600.900844744,0,0,0
88776.5259075227,40,2042,2154.8,2314.2,0,0,738600.900845207,0,0,0
88776.5659065891,40,2036.4,2121.2,2234.8,0,0,738600.90084567,0,0,0
88776.6059056555,40,2026.6,2111.4,2188,0,0,738600.900846133,0,0,0
88776.6459047219,40,2025,2101.6,2163.6,0,0,738600.900846596,0,0,0
88776.6859037883,40,2020.4,2097.8,2152.2,0,0,738600.900847059,0,0,0
88776.7259028547,40,2022.4,2095.4,2153.2,0,0,738600.900847522,0,0,0
88776.7659019211,40,2021,2100.8,2160.6,0,0,738600.900847985,0,0,0
88776.8059009875,40,2022.4,2100.2,2179.6,0,0,738600.900848448,0,0,0
88776.8459000539,40,2026.8,2109,2203.8,0,0,738600.900848911,0,0,0
88776.8858991203,40,2033.4,2124,2256.4,0,0,738600.900849374,0,0,0
88776.9258981867,40,2039.4,2146,2344.8,0,0,738600.900849837,0,0,0
88776.9658972531,40,2048.4,2183.4,2466.8,0,0,738600.900850299,0,0,0
88777.0058963195,40,2063.2,2238.2,2635,0,0,738600.900850762,0,0,0
88777.0458953859,40,2084,2305.4,2796.2,0,0,738600.900851225,0,0,0
88777.0858944523,40,2115.8,2393.4,2860.2,0,0,738600.900851688,0,0,0
88777.1258935187,40,2152.2,2474.2,2792,0,0,738600.900852151,0,0,0
88777.1658925851,40,2191,2518.4,2681.6,0,0,738600.900852614,0,0,0
88777.2058916515,40,2220.4,2529.4,2563.8,0,0,738600.900853077,0,0,0
88777.2458907179,40,2245.2,2514.6,2480,0,0,738600.90085354,0,0,0
88777.2858897843,40,2257,2495.4,2424.4,0,0,738600.900854003,0,0,0
88777.3258888507,40,2260.6,2484.4,2410.2,0,0,738600.900854466,0,0,0
88777.3658879171,40,2252.4,2481.4,2416,0,0,738600.900854929,0,0,0
88777.4058869835,40,2240.8,2469.8,2429.4,0,0,738600.900855392,0,0,0
88777.4458860499,40,2241,2466.2,2426.4,0,0,738600.900855855,0,0,0
88777.4858851163,40,2240.8,2467,2436.8,0,0,738600.900856318,0,0,0
88777.5258841827,40,2237.6,2480.6,2456.4,0,0,738600.900856781,0,0,0
88777.5658832491,40,2235.8,2479.8,2474.8,0,0,738600.900857244,0,0,0
88777.6058823155,40,2218.6,2479.6,2493.4,0,0,738600.900857707,0,0,0
88777.6458813819,40,2209.6,2474,2525,0,0,738600.90085817,0,0,0
88777.6858804483,40,2191.6,2469.2,2563.6,0,0,738600.900858633,0,0,0
88777.7258795147,40,2175.4,2458,2618.4,0,0,738600.900859096,0,0,0
88777.7658785811,40,2148.2,2417.8,2666.4,0,0,738600.900859558,0,0,0
88777.8058776475,40,2119.2,2358.8,2673,0,0,738600.900860021,0,0,0
88777.8458767139,40,2097,2307,2638.2,0,0,738600.900860484,0,0,0
88777.8858757803,40,2077.6,2260.6,2580,0,0,738600.900860947,0,0,0
88777.9258748467,40,2068.6,2233.4,2545.2,0,0,738600.90086141,0,0,0
88777.9658739131,40,2061.4,2216.8,2544,0,0,738600.900861873,0,0,0
88778.0058729795,40,2065.2,2234.6,2582.2,0,0,738600.900862336,0,0,0
88778.0458720459,40,2064.2,2234.6,2629.6,0,0,738600.900862799,0,0,0
88778.0858711123,40,2061,2232.2,2643.8,0,0,738600.900863262,0,0,0
88778.1258701787,40,2064.8,2240.6,2637,0,0,738600.900863725,0,0,0
88778.1658692451,40,2070.6,2247,2653.4,0,0,738600.900864188,0,0,0
88778.2058683115,40,2066,2250.6,2677.6,0,0,738600.900864651,0,0,0
88778.2458673779,40,2065.6,2258.8,2710,0,0,738600.900865114,0,0,0
88778.2858664443,40,2074.6,2279.8,2748.2,0,0,738600.900865577,0,0,0
88778.3258655107,40,2087,2305.4,2782.6,0,0,738600.90086604,0,0,0
88778.3658645771,40,2091.4,2334.2,2827.4,0,0,738600.900866503,0,0,0
88778.4058636435,40,2102.4,2364.6,2846.6,0,0,738600.900866966,0,0,0
88778.4458627099,40,2118.2,2397.8,2861,0,0,738600.900867429,0,0,0
88778.4858617763,40,2133.6,2437.8,2845.8,0,0,738600.900867892,0,0,0
88778.5258608427,40,2148,2469.4,2816,0,0,738600.900868355,0,0,0
88778.5658599091,40,2170.2,2501,2762.8,0,0,738600.900868817,0,0,0
88778.6058589755,40,2188.2,2516,2698.6,0,0,738600.90086928,0,0,0
88778.6458580419,40,2204.2,2525.6,2638.6,0,0,738600.900869743,0,0,0
88778.6858571083,40,2215.6,2531,2584.6,0,0,738600.900870206,0,0,0
88778.7258561747,40,2222.2,2526,2546.8,0,0,738600.900870669,0,0,0
88778.7658552411,40,2230.2,2521.2,2521.8,0,0,738600.900871132,0,0,0
88778.8058543075,40,2235.8,2523.8,2507,0,0,738600.900871595,0,0,0
88778.8458533739,40,2231.8,2520.4,2509.4,0,0,738600.900872058,0,0,0
88778.8858524403,40,2226,2524.8,2528.2,0,0,738600.900872521,0,0,0
88778.9258515067,40,2226,2527.4,2549.2,0,0,738600.900872984,0,0,0
88778.9658505731,40,2219.2,2529.8,2567,0,0,738600.900873447,0,0,0
88779.0058496395,40,2220.4,2529.2,2581.6,0,0,738600.90087391,0,0,0
88779.0458487059,40,2217.2,2530.2,2588.6,0,0,738600.900874373,0,0,0
88779.0858477723,40,2215.2,2527.2,2597.8,0,0,738600.900874836,0,0,0
88779.1258468387,40,2209,2526,2614.2,0,0,738600.900875299,0,0,0
