557513.039341946,40,2137.4,2417,2741,0,0,738606.326036335,0,0,0
557513.079341013,40,2134,2411.2,2745,0,0,738606.326036798,0,0,0
557513.119340079,40,2129.8,2413.4,2747.6,0,0,738606.326037261,0,0,0
557513.159339146,40,2129.6,2401.2,2746.8,0,0,738606.326037724,0,0,0
557513.199338212,40,2127.2,2402.6,2747,0,0,738606.326038186,0,0,0
557513.239337278,40,2128.6,2397.4,2748,0,0,738606.326038649,0,0,0
557513.279336345,40,2122.8,2393.6,2743.2,0,0,738606.326039112,0,0,0
557513.319335411,40,2123.6,2383.6,2737.4,0,0,738606.326039575,0,0,0
557513.359334477,40,2119.6,2385.8,2736.2,0,0,738606.326040038,0,0,0
557513.399333544,40,2120,2375.4,2727,0,0,738606.326040501,0,0,0
557513.43933261,40,2118,2378.4,2724.8,0,0,738606.326040964,0,0,0
557513.479331677,40,2115.8,2376.8,2727.4,0,0,738606.326041427,0,0,0
557513.519330743,40,2116.2,2373,2727,0,0,738606.32604189,0,0,0
557513.55932981,40,2116.2,2369.4,2729.8,0,0,738606.326042353,0,0,0
557513.599328876,40,2109,2363.2,2730.6,0,0,738606.326042816,0,0,0
557513.639327942,40,2108.6,2367.4,2730.2,0,0,738606.326043279,0,0,0
557513.679327009,40,2110.8,2357,2732,0,0,738606.326043742,0,0,0
557513.719326075,40,2107.2,2349.4,2732.4,0,0,738606.326044205,0,0,0
557513.759325142,40,2109.2,2350.6,2722.6,0,0,738606.326044668,0,0,0
557513.799324208,40,2109.4,2346,2718.6,0,0,738606.326045131,0,0,0
557513.839323274,40,2104.6,2344.4,2712.6,0,0,738606.326045594,0,0,0
557513.879322341,40,2103.4,2343,2708.4,0,0,738606.326046057,0,0,0
557513.919321407,40,2101,2336.8,2705.2,0,0,738606.32604652,0,0,0
557513.959320473,40,2098.6,2330.8,2705,0,0,738606.326046983,0,0,0
557513.99931954,40,2097.4,2325.4,2706,0,0,738606.326047446,0,0,0
557514.039318606,40,2101.4,2322,2699.6,0,0,738606.326047909,0,0,0
557514.079317673,40,2095.2,2325.6,2701.4,0,0,738606.326048371,0,0,0
557514.119316739,40,2096.8,2318.4,2698.2,0,0,738606.326048834,0,0,0
557514.159315806,40,2094.8,2317,2692.6,0,0,738606.326049297,0,0,0
557514.199314872,40,2090.2,2310,2698.6,0,0,738606.32604976,0,0,0
557514.239313938,40,2093.2,2312,2691.8,0,0,738606.326050223,0,0,0
557514.279313005,40,2092.2,2309,2690.4,0,0,738606.326050686,0,0,0
557514.319312071,40,2089.2,2305,2686.4,0,0,738606.326051149,0,0,0
557514.359311137,40,2089,2303.2,2684.4,0,0,738606.326051612,0,0,0
557514.399310204,40,2089,2297,2680,0,0,738606.326052075,0,0,0
557514.43930927,40,2085,2291.8,2680,0,0,738606.326052538,0,0,0
557514.479308337,40,2085.6,2292.8,2673.8,0,0,738606.326053001,0,0,0
557514.519307403,40,2087,2289.8,2666,0,0,738606.326053464,0,0,0
557514.55930647,40,2079,2282.8,2665.6,0,0,738606.326053927,0,0,0
557514.599305536,40,2083,2284.8,2660.6,0,0,738606.32605439,0,0,0
557514.639304602,40,2080.4,2280.2,2661,0,0,738606.326054853,0,0,0
557514.679303669,40,2077.2,2277,2658,0,0,738606.326055316,0,0,0
557514.719302735,40,2079,2279,2650.8,0,0,738606.326055779,0,0,0
557514.759301801,40,2074.8,2271.2,2643.4,0,0,738606.326056242,0,0,0
557514.799300868,40,2074.2,2265.2,2641,0,0,738606.326056705,0,0,0
557514.839299934,40,2073.2,2267.2,2638.8,0,0,738606.326057167,0,0,0
557514.879299001,40,2072.6,2267.4,2632,0,0,738606.32605763,0,0,0
557514.919298067,40,2072.6,2262.4,2630.2,0,0,738606.326058093,0,0,0
557514.959297133,40,2071.4,2259.8,2622,0,0,738606.326058556,0,0,0
557514.9992962,40,2074.4,2257.4,2618.6,0,0,738606.326059019,0,0,0
557515.039295266,40,2072.6,2258.4,2605.4,0,0,738606.326059482,0,0,0
557515.079294333,40,2067,2251.6,2604.2,0,0,738606.326059945,0,0,0
557515.119293399,40,2070,2249.8,2602.2,0,0,738606.326060408,0,0,0
557515.159292466,40,2071.4,2250.8,2597.4,0,0,738606.326060871,0,0,0
557515.199291532,40,2068.4,2239.8,2596,0,0,738606.326061334,0,0,0
557515.239290598,40,2065.8,2247.4,2589.8,0,0,738606.326061797,0,0,0
557515.279289665,40,2065.8,2239.2,2590.8,0,0,738606.32606226,0,0,0
557515.319288731,40,2066.2,2239.4,2581.6,0,0,738606.326062723,0,0,0
557515.359287797,40,2066.6,2235.4,2577,0,0,738606.326063186,0,0,0
557515.399286864,40,2064.8,2233.6,2571.8,0,0,738606.326063649,0,0,0
557515.43928593,40,2065.6,2232.4,2567,0,0,738606.326064112,0,0,0
557515.479284997,40,2062.6,2229,2568.4,0,0,738606.326064575,0,0,0
557515.519284063,40,2062.4,2225.6,2559.6,0,0,738606.326065038,0,0,0
557515.55928313,40,2058.6,2224.6,2553.8,0,0,738606.326065501,0,0,0
557515.599282196,40,2061.2,2218.6,2548.2,0,0,738606.326065964,0,0,0
557515.639281262,40,2060.2,2219.6,2543.2,0,0,738606.326066427,0,0,0
557515.679280329,40,2060,2217,2538.2,0,0,738606.32606689,0,0,0
557515.719279395,40,2053.4,2218.8,2530.4,0,0,738606.326067352,0,0,0
557515.759278461,40,2057,2217,2523.8,0,0,738606.326067815,0,0,0
557515.799277528,40,2057.4,2214.8,2521.2,0,0,738606.326068278,0,0,0
557515.839276594,40,2057.2,2209.6,2517.8,0,0,738606.326068741,0,0,0
557515.879275661,40,2058.6,2209.6,2514,0,0,738606.326069204,0,0,0
557515.919274727,40,2055.6,2206.4,2511.2,0,0,738606.326069667,0,0,0
557515.959273794,40,2054.2,2201.6,2510.2,0,0,738606.32607013,0,0,0
557515.99927286,40,2052.4,2208.4,2508.6,0,0,738606.326070593,0,0,0
557516.039271926,40,2053.2,2207.8,2505,0,0,738606.326071056,0,0,0
557516.079270993,40,2051.4,2200.8,2502.6,0,0,738606.326071519,0,0,0
557516.119270059,40,2053.4,2199.4,2497.6,0,0,738606.326071982,0,0,0
557516.159269126,40,2051.2,2197.4,2488.8,0,0,738606.326072445,0,0,0
557516.199268192,40,2055.6,2195.4,2482.4,0,0,738606.326072908,0,0,0
557516.239267258,40,2052.4,2191.6,2471.8,0,0,738606.326073371,0,0,0
557516.279266325,40,2055.2,2192.4,2463.6,0,0,738606.326073834,0,0,0
557516.319265391,40,2049,2191.6,2452.2,0,0,738606.326074297,0,0,0
557516.359264457,40,2050.6,2188.4,2440.2,0,0,738606.32607476,0,0,0
557516.399263524,40,2048,2183.6,2432,0,0,738606.326075223,0,0,0
557516.43926259,40,2045.8,2184.6,2420.2,0,0,738606.326075686,0,0,0
557516.479261657,40,2050.2,2182.8,2411.8,0,0,738606.326076149,0,0,0
557516.519260723,40,2047,2182.4,2407.8,0,0,738606.326076612,0,0,0
557516.55925979,40,2042.8,2174.2,2400.6,0,0,738606.326077075,0,0,0
557516.599258856,40,2050.8,2179.2,2392.8,0,0,738606.326077537,0,0,0
557516.639257922,40,2045,2172.8,2389.2,0,0,738606.326078,0,0,0
557516.679256989,40,2049.2,2171.8,2387.6,0,0,738606.326078463,0,0,0
557516.719256055,40,2046.4,2166.6,2380.2,0,0,738606.326078926,0,0,0
557516.759255121,40,2042.6,2164.4,2373.2,0,0,738606.326079389,0,0,0
557516.799254188,40,2044.6,2165.4,2367.8,0,0,738606.326079852,0,0,0
557516.839253254,40,2044.6,2163.4,2360.2,0,0,738606.326080315,0,0,0
557516.879252321,40,2042.6,2162.4,2355.2,0,0,738606.326080778,0,0,0
557516.919251387,40,2043,2159.4,2346.8,0,0,738606.326081241,0,0,0
557516.959250453,40,2042.2,2156.6,2340.4,0,0,738606.326081704,0,0,0
557516.99924952,40,2042,2155.2,2338,0,0,738606.326082167,0,0,0
557517.039248586,40,2042.6,2155.8,2331.8,0,0,738606.32608263,0,0,0
557517.079247653,40,2043,2155.2,2327,0,0,738606.326083093,0,0,0
557517.119246719,40,2039.8,2155.8,2329.8,0,0,738606.326083556,0,0,0
557517.159245786,40,2044.4,2151,2327.4,0,0,738606.326084019,0,0,0
557517.199244852,40,2042,2154,2327.2,0,0,738606.326084482,0,0,0
557517.239243918,40,2041,2146.6,2322.4,0,0,738606.326084945,0,0,0
557517.279242985,40,2039.2,2147.4,2318,0,0,738606.326085408,0,0,0
557517.319242051,40,2041.2,2146.2,2314.4,0,0,738606.326085871,0,0,0
557517.359241117,40,2036,2147.8,2309.8,0,0,738606.326086333,0,0,0
557517.399240184,40,2039.6,2144.8,2310.2,0,0,738606.326086796,0,0,0
557517.43923925,40,2035.8,2144.2,2303.2,0,0,738606.326087259,0,0,0
557517.479238317,40,2040,2140,2297,0,0,738606.326087722,0,0,0
557517.519237383,40,2036.6,2140.4,2294.4,0,0,738606.326088185,0,0,0
557517.55923645,40,2037,2140.2,2290.8,0,0,738606.326088648,0,0,0
557517.599235516,40,2037.8,2135.8,2289,0,0,738606.326089111,0,0,0
557517.639234582,40,2033.2,2135.8,2286.6,0,0,738606.326089574,0,0,0
557517.679233649,40,2032.2,2136,2281.2,0,0,738606.326090037,0,0,0
557517.719232715,40,2034.2,2135.2,2273.4,0,0,738606.3260905,0,0,0
