40873.4529913406,40,2119.6,2360.6,2687.8,0,0,738628.399748298,0,0,0
40873.492990407,40,2116.2,2350,2693.4,0,0,738628.399748761,0,0,0
40873.5329894734,40,2112.4,2346.2,2697.2,0,0,738628.399749224,0,0,0
40873.5729885398,40,2110.8,2346.6,2703.8,0,0,738628.399749687,0,0,0
40873.6129876062,40,2107,2348,2716.2,0,0,738628.39975015,0,0,0
40873.6529866726,40,2106.6,2341.4,2722.8,0,0,738628.399750613,0,0,0
40873.692985739,40,2103.2,2342,2731.2,0,0,738628.399751076,0,0,0
40873.7329848054,40,2102.8,2333.6,2730.6,0,0,738628.399751539,0,0,0
40873.7729838718,40,2101.6,2330.6,2731.2,0,0,738628.399752002,0,0,0
40873.8129829382,40,2099.8,2326,2724.8,0,0,738628.399752465,0,0,0
40873.8529820046,40,2097.6,2323.6,2719.2,0,0,738628.399752928,0,0,0
40873.892981071,40,2098.6,2314,2713.8,0,0,738628.399753391,0,0,0
40873.9329801374,40,2094.8,2314.6,2703.4,0,0,738628.399753854,0,0,0
40873.9729792038,40,2092.4,2309.6,2699.6,0,0,738628.399754316,0,0,0
40874.0129782702,40,2091.6,2306.8,2693.8,0,0,738628.399754779,0,0,0
40874.0529773366,40,2087.4,2301.4,2692.8,0,0,738628.399755242,0,0,0
40874.092976403,40,2086.2,2298.8,2692.2,0,0,738628.399755705,0,0,0
40874.1329754694,40,2083.4,2294.6,2692.4,0,0,738628.399756168,0,0,0
40874.1729745358,40,2088.4,2291.8,2689,0,0,738628.399756631,0,0,0
40874.2129736022,40,2081.2,2288.8,2685.4,0,0,738628.399757094,0,0,0
40874.2529726686,40,2082.4,2282.2,2681.6,0,0,738628.399757557,0,0,0
40874.292971735,40,2079,2276.6,2675,0,0,738628.39975802,0,0,0
40874.3329708014,40,2080.6,2276,2675.2,0,0,738628.399758483,0,0,0
40874.3729698678,40,2078.2,2273.6,2669.2,0,0,738628.399758946,0,0,0
40874.4129689342,40,2078.2,2274.2,2664.8,0,0,738628.399759409,0,0,0
40874.4529680006,40,2077,2269.4,2664.8,0,0,738628.399759872,0,0,0
40874.492967067,40,2079,2269.4,2661.8,0,0,738628.399760335,0,0,0
40874.5329661334,40,2085.6,2271.4,2664.2,0,0,738628.399760798,0,0,0
40874.5729651998,40,2079.2,2279,2672.2,0,0,738628.399761261,0,0,0
40874.6129642662,40,2075.2,2272.6,2667,0,0,738628.399761724,0,0,0
40874.6529633326,40,2076.4,2262,2656.2,0,0,738628.399762187,0,0,0
40874.692962399,40,2070.6,2257.6,2645,0,0,738628.39976265,0,0,0
40874.7329614654,40,2065.8,2242.2,2622,0,0,738628.399763113,0,0,0
40874.7729605318,40,2055.6,2211,2579,0,0,738628.399763576,0,0,0
40874.8129595982,40,2051.2,2181.8,2498.8,0,0,738628.399764039,0,0,0
40874.8529586646,40,2039.6,2147.8,2397.2,0,0,738628.399764501,0,0,0
40874.892957731,40,2027.2,2116.2,2289.8,0,0,738628.399764964,0,0,0
40874.9329567974,40,2017,2087.4,2196.2,0,0,738628.399765427,0,0,0
40874.9729558638,40,2011,2065.6,2131.6,0,0,738628.39976589,0,0,0
40875.0129549302,40,2006.8,2054.6,2100,0,0,738628.399766353,0,0,0
40875.0529539966,40,2006.8,2054.2,2089.6,0,0,738628.399766816,0,0,0
40875.092953063,40,2008,2056.2,2109.8,0,0,738628.399767279,0,0,0
40875.1329521294,40,2015,2068.6,2141.4,0,0,738628.399767742,0,0,0
40875.1729511958,40,2018.6,2091.2,2207,0,0,738628.399768205,0,0,0
40875.2129502622,40,2034.8,2137.8,2352,0,0,738628.399768668,0,0,0
40875.2529493286,40,2054.2,2212.2,2576,0,0,738628.399769131,0,0,0
40875.292948395,40,2089,2313.8,2751.2,0,0,738628.399769594,0,0,0
40875.3329474614,40,2109.8,2365,2796,0,0,738628.399770057,0,0,0
40875.3729465278,40,2109.8,2368.4,2810.4,0,0,738628.39977052,0,0,0
40875.4129455942,40,2103.6,2348.8,2808.6,0,0,738628.399770983,0,0,0
40875.4529446606,40,2093.2,2320.6,2772.2,0,0,738628.399771446,0,0,0
40875.492943727,40,2085.8,2290.6,2723,0,0,738628.399771909,0,0,0
40875.5329427934,40,2073.4,2255.4,2654.6,0,0,738628.399772372,0,0,0
40875.5729418598,40,2058.6,2218.8,2571,0,0,738628.399772834,0,0,0
40875.6129409262,40,2046.8,2172.6,2455.8,0,0,738628.399773297,0,0,0
40875.6529399926,40,2035.2,2129.4,2337.2,0,0,738628.39977376,0,0,0
40875.692939059,40,2024.4,2100,2238.8,0,0,738628.399774223,0,0,0
40875.7329381254,40,2014.2,2074.4,2160,0,0,738628.399774686,0,0,0
40875.7729371918,40,2009.4,2062.2,2115.4,0,0,738628.399775149,0,0,0
