164044.370115035,40,2133,2391.4,2677.6,0,0,738601.772000811,353,6,0
164044.410114102,40,2132.4,2395,2695.6,0,0,738601.772001274,353,6,0
164044.450113168,40,2127.4,2390.6,2706.2,0,0,738601.772001737,353,6,0
164044.490112235,40,2126.6,2386.8,2713.8,0,0,738601.7720022,353,6,0
164044.530111301,40,2127.6,2381.6,2703.8,0,0,738601.772002663,353,6,0
164044.570110367,40,2123.8,2377.6,2703.8,0,0,738601.772003126,353,6,0
164044.610109434,40,2119,2368.4,2693.2,0,0,738601.772003589,353,6,0
164044.6501085,40,2118.6,2367,2687.2,0,0,738601.772004052,353,6,0
164044.690107567,40,2117,2358.6,2684.6,0,0,738601.772004515,353,6,0
164044.730106633,40,2114.6,2356.8,2677.8,0,0,738601.772004978,353,6,0
164044.770105699,40,2111.2,2354.6,2683.2,0,0,738601.772005441,353,6,0
164044.810104766,40,2109.8,2354.4,2692.4,0,0,738601.772005904,353,6,0
164044.850103832,40,2110.4,2347.8,2697,0,0,738601.772006367,353,6,0
164044.890102899,40,2108.6,2344.8,2694.4,0,0,738601.77200683,353,6,0
164044.930101965,40,2105.8,2338.8,2692.8,0,0,738601.772007292,353,6,0
164044.970101031,40,2107,2335,2689,0,0,738601.772007755,353,6,0
164045.010100098,40,2102,2334,2682.6,0,0,738601.772008218,353,6,0
164045.050099164,40,2103.2,2330.2,2675.4,0,0,738601.772008681,353,6,0
164045.090098231,40,2100.4,2328.4,2672.6,0,0,738601.772009144,353,6,0
164045.130097297,40,2097.2,2318,2666.2,0,0,738601.772009607,353,6,0
164045.170096363,40,2099.6,2316.8,2668.4,0,0,738601.77201007,353,6,0
164045.21009543,40,2098.6,2313.2,2662,0,0,738601.772010533,353,6,0
164045.250094496,40,2095.6,2309.6,2667.8,0,0,738601.772010996,353,6,0
164045.290093563,40,2092.4,2305.8,2663.6,0,0,738601.772011459,353,6,0
164045.330092629,40,2093,2304.4,2662.4,0,0,738601.772011922,353,6,0
164045.370091695,40,2088.6,2296.4,2657.8,0,0,738601.772012385,353,6,0
