502751.249511953,40,2024.8,2104.4,2172.4,0,0,738605.692219323,0,0,0
502751.28951102,40,2020.2,2099.2,2168,0,0,738605.692219786,0,0,0
502751.329510086,40,2021.2,2100.8,2165,0,0,738605.692220249,0,0,0
502751.369509153,40,2020.8,2100,2164.6,0,0,738605.692220712,0,0,0
502751.409508219,40,2020.6,2099.4,2161.8,0,0,738605.692221175,0,0,0
502751.449507285,40,2021.6,2098.2,2161.8,0,0,738605.692221637,0,0,0
502751.489506352,40,2025.6,2100.8,2159,0,0,738605.6922221,0,0,0
502751.529505418,40,2026.4,2099.2,2157,0,0,738605.692222563,0,0,0
502751.569504485,40,2023.4,2092.8,2156.6,0,0,738605.692223026,0,0,0
502751.609503551,40,2022,2097.6,2156.8,0,0,738605.692223489,0,0,0
502751.649502617,40,2023,2099.6,2155.8,0,0,738605.692223952,0,0,0
502751.689501684,40,2021.4,2097.4,2155.8,0,0,738605.692224415,0,0,0
502751.72950075,40,2019.2,2099.2,2153.6,0,0,738605.692224878,0,0,0
502751.769499817,40,2018.8,2093.6,2155.2,0,0,738605.692225341,0,0,0
502751.809498883,40,2020.2,2099.4,2160.2,0,0,738605.692225804,0,0,0
502751.849497949,40,2018.6,2099.2,2172.2,0,0,738605.692226267,0,0,0
502751.889497016,40,2026,2109.6,2203,0,0,738605.69222673,0,0,0
502751.929496082,40,2026.2,2114,2222.4,0,0,738605.692227193,0,0,0
502751.969495149,40,2026.8,2120.6,2252.4,0,0,738605.692227656,0,0,0
502752.009494215,40,2031.4,2130.2,2296.6,0,0,738605.692228119,0,0,0
502752.049493281,40,2034,2146,2335,0,0,738605.692228582,0,0,0
502752.089492348,40,2042.2,2157,2370,0,0,738605.692229045,0,0,0
502752.129491414,40,2039.4,2161.4,2401.8,0,0,738605.692229508,0,0,0
502752.169490481,40,2044.2,2169.6,2419.8,0,0,738605.692229971,0,0,0
502752.209489547,40,2045.4,2171.8,2426.4,0,0,738605.692230434,0,0,0
502752.249488613,40,2041,2165.6,2412,0,0,738605.692230897,0,0,0
502752.28948768,40,2039.2,2158.4,2390.6,0,0,738605.69223136,0,0,0
502752.329486746,40,2040.6,2158,2377.6,0,0,738605.692231822,0,0,0
502752.369485813,40,2037.2,2151,2358.2,0,0,738605.692232285,0,0,0
502752.409484879,40,2039.4,2149,2339.4,0,0,738605.692232748,0,0,0
502752.449483945,40,2032.6,2141.4,2312.6,0,0,738605.692233211,0,0,0
502752.489483012,40,2035.8,2131,2282.4,0,0,738605.692233674,0,0,0
502752.529482078,40,2032.6,2131.2,2253.2,0,0,738605.692234137,0,0,0
502752.569481145,40,2028.8,2116.8,2232,0,0,738605.6922346,0,0,0
502752.609480211,40,2025,2112.4,2210.8,0,0,738605.692235063,0,0,0
502752.649479277,40,2022.8,2107.2,2193.2,0,0,738605.692235526,0,0,0
502752.689478344,40,2025.8,2103.8,2176.8,0,0,738605.692235989,0,0,0
502752.72947741,40,2022.8,2099.6,2162,0,0,738605.692236452,0,0,0
502752.769476477,40,2019.8,2096.6,2153.8,0,0,738605.692236915,0,0,0
