511826.768684392,40,2141.6,2435.4,2760.2,0,0,738605.797260054,0,0,0
511826.808683458,40,2173.2,2488.8,2684.2,0,0,738605.797260517,0,0,0
511826.848682525,40,2203.2,2505.4,2587.8,0,0,738605.79726098,0,0,0
511826.888681591,40,2216.8,2508.2,2539.4,0,0,738605.797261443,0,0,0
511826.928680657,40,2214.6,2507.8,2548,0,0,738605.797261906,0,0,0
511826.968679724,40,2209.2,2512.6,2587.6,0,0,738605.797262369,0,0,0
511827.00867879,40,2199.2,2513,2613.2,0,0,738605.797262832,0,0,0
511827.048677857,40,2195.6,2501.6,2628.4,0,0,738605.797263295,0,0,0
511827.088676923,40,2182,2489.2,2652.2,0,0,738605.797263758,0,0,0
511827.12867599,40,2163.2,2465.8,2677.2,0,0,738605.79726422,0,0,0
511827.168675056,40,2138.2,2419.4,2715.4,0,0,738605.797264683,0,0,0
511827.208674122,40,2108.4,2351.8,2720,0,0,738605.797265146,0,0,0
511827.248673189,40,2076.2,2264,2638.2,0,0,738605.797265609,0,0,0
511827.288672255,40,2046.2,2186.8,2463.6,0,0,738605.797266072,0,0,0
511827.328671322,40,2033.6,2136,2296,0,0,738605.797266535,0,0,0
511827.368670388,40,2026.6,2118,2239.4,0,0,738605.797266998,0,0,0
511827.408669454,40,2038.4,2147.8,2330.8,0,0,738605.797267461,0,0,0
511827.448668521,40,2050,2197.2,2468.4,0,0,738605.797267924,0,0,0
511827.488667587,40,2073.8,2262.6,2616.2,0,0,738605.797268387,0,0,0
511827.528666653,40,2102.2,2338.4,2693.6,0,0,738605.79726885,0,0,0
511827.56866572,40,2129.6,2394.2,2682.4,0,0,738605.797269313,0,0,0
511827.608664786,40,2144.4,2411.2,2659.6,0,0,738605.797269776,0,0,0
511827.648663853,40,2137.8,2407.4,2668.4,0,0,738605.797270239,0,0,0
511827.688662919,40,2122.2,2383.8,2699,0,0,738605.797270702,0,0,0
511827.728661985,40,2102.2,2339.4,2711.4,0,0,738605.797271165,0,0,0
511827.768661052,40,2078.2,2269.2,2651.4,0,0,738605.797271628,0,0,0
511827.808660118,40,2051.8,2203.8,2503.2,0,0,738605.797272091,0,0,0
511827.848659185,40,2038.6,2148,2335.6,0,0,738605.797272554,0,0,0
511827.888658251,40,2028.4,2122,2265,0,0,738605.797273017,0,0,0
511827.928657317,40,2037.2,2153.2,2355.6,0,0,738605.79727348,0,0,0
511827.968656384,40,2060.8,2208.8,2490.6,0,0,738605.797273943,0,0,0
511828.00865545,40,2083,2279.6,2601.4,0,0,738605.797274405,0,0,0
511828.048654517,40,2107.6,2347.4,2642.6,0,0,738605.797274868,0,0,0
511828.088653583,40,2137.2,2394.8,2653.4,0,0,738605.797275331,0,0,0
511828.128652649,40,2150.8,2422.6,2655.4,0,0,738605.797275794,0,0,0
511828.168651716,40,2145.6,2418,2675.4,0,0,738605.797276257,0,0,0
511828.208650782,40,2128,2389.2,2695.8,0,0,738605.79727672,0,0,0
511828.248649849,40,2111.8,2349.4,2696,0,0,738605.797277183,0,0,0
511828.288648915,40,2088,2290,2639.4,0,0,738605.797277646,0,0,0
511828.328647982,40,2060.4,2218,2511.2,0,0,738605.797278109,0,0,0
511828.368647048,40,2041.6,2156.8,2345.6,0,0,738605.797278572,0,0,0
511828.408646114,40,2035.2,2130.4,2253.4,0,0,738605.797279035,0,0,0
511828.448645181,40,2038.6,2147.2,2306.4,0,0,738605.797279498,0,0,0
511828.488644247,40,2049.6,2183,2412,0,0,738605.797279961,0,0,0
511828.528643313,40,2066.6,2238,2525.2,0,0,738605.797280424,0,0,0
511828.56864238,40,2090.8,2296.4,2625.4,0,0,738605.797280887,0,0,0
511828.608641446,40,2110.6,2343,2667,0,0,738605.79728135,0,0,0
511828.648640513,40,2122.6,2368.2,2676,0,0,738605.797281813,0,0,0
511828.688639579,40,2117.6,2361.8,2686.2,0,0,738605.797282276,0,0,0
511828.728638645,40,2095.8,2323,2682.6,0,0,738605.797282739,0,0,0
511828.768637712,40,2082.4,2277,2636.8,0,0,738605.797283201,0,0,0
511828.808636778,40,2060.8,2223.2,2532.2,0,0,738605.797283664,0,0,0
511828.848635845,40,2045.4,2169.6,2391.8,0,0,738605.797284127,0,0,0
511828.888634911,40,2032.8,2134.4,2296,0,0,738605.79728459,0,0,0
511828.928633977,40,2046,2150.2,2358.2,0,0,738605.797285053,0,0,0
511828.968633044,40,2052.2,2206,2496.2,0,0,738605.797285516,0,0,0
511829.00863211,40,2076.6,2265.6,2615.4,0,0,738605.797285979,0,0,0
511829.048631177,40,2105.8,2332,2646.8,0,0,738605.797286442,0,0,0
511829.088630243,40,2126,2375.2,2656.6,0,0,738605.797286905,0,0,0
511829.128629309,40,2134.8,2402.2,2655,0,0,738605.797287368,0,0,0
511829.168628376,40,2132.2,2398,2687.4,0,0,738605.797287831,0,0,0
511829.208627442,40,2116.2,2369.6,2729.8,0,0,738605.797288294,0,0,0
511829.248626509,40,2097.8,2315.8,2704,0,0,738605.797288757,0,0,0
511829.288625575,40,2074,2249.8,2604.8,0,0,738605.79728922,0,0,0
511829.328624642,40,2050.4,2184,2450.4,0,0,738605.797289683,0,0,0
511829.368623708,40,2035.2,2140.8,2301.6,0,0,738605.797290146,0,0,0
511829.408622774,40,2031,2128.8,2254.6,0,0,738605.797290609,0,0,0
511829.448621841,40,2038,2148.8,2322,0,0,738605.797291072,0,0,0
511829.488620907,40,2053.6,2189.8,2444.6,0,0,738605.797291535,0,0,0
511829.528619973,40,2062.8,2242.4,2560.6,0,0,738605.797291998,0,0,0
511829.56861904,40,2087,2292.2,2653.4,0,0,738605.797292461,0,0,0
511829.608618106,40,2103.4,2334.2,2689.8,0,0,738605.797292924,0,0,0
511829.648617173,40,2106,2349.8,2701.4,0,0,738605.797293386,0,0,0
511829.688616239,40,2102.8,2343.6,2705,0,0,738605.797293849,0,0,0
511829.728615305,40,2093.4,2311.6,2685,0,0,738605.797294312,0,0,0
511829.768614372,40,2081,2276.8,2659.2,0,0,738605.797294775,0,0,0
511829.808613438,40,2068.8,2255.2,2616.8,0,0,738605.797295238,0,0,0
511829.848612505,40,2067,2232.6,2582.4,0,0,738605.797295701,0,0,0
511829.888611571,40,2062.2,2231,2563.6,0,0,738605.797296164,0,0,0
511829.928610637,40,2067.4,2228,2559,0,0,738605.797296627,0,0,0
511829.968609704,40,2065,2222.6,2544.2,0,0,738605.79729709,0,0,0
511830.00860877,40,2057.8,2217.2,2525.6,0,0,738605.797297553,0,0,0
511830.048607837,40,2062.6,2219.2,2509.8,0,0,738605.797298016,0,0,0
511830.088606903,40,2060,2209,2500.6,0,0,738605.797298479,0,0,0
511830.128605969,40,2056.4,2206,2487.2,0,0,738605.797298942,0,0,0
511830.168605036,40,2050.6,2198,2462.2,0,0,738605.797299405,0,0,0
511830.208604102,40,2048.6,2179.8,2428.2,0,0,738605.797299868,0,0,0
511830.248603169,40,2041,2170.8,2380.6,0,0,738605.797300331,0,0,0
511830.288602235,40,2033.8,2148.8,2331.2,0,0,738605.797300794,0,0,0
511830.328601302,40,2032.8,2133.2,2284.4,0,0,738605.797301257,0,0,0
511830.368600368,40,2027.2,2118.6,2233.8,0,0,738605.79730172,0,0,0
511830.408599434,40,2021.2,2105.4,2187.4,0,0,738605.797302183,0,0,0
511830.448598501,40,2018.4,2100.2,2150.6,0,0,738605.797302646,0,0,0
511830.488597567,40,2013,2085.4,2118.2,0,0,738605.797303108,0,0,0
511830.528596633,40,2013.6,2076.8,2093,0,0,738605.797303571,0,0,0
511830.5685957,40,2008.4,2070.4,2074.8,0,0,738605.797304034,0,0,0
511830.608594766,40,2005.2,2067.2,2062.2,0,0,738605.797304497,0,0,0
511830.648593833,40,2009,2068.8,2060.6,0,0,738605.79730496,0,0,0
511830.688592899,40,2006.4,2066.2,2062.8,0,0,738605.797305423,0,0,0
511830.728591965,40,2010.4,2067.6,2060.8,0,0,738605.797305886,0,0,0
511830.768591032,40,2004.8,2065.8,2065.8,0,0,738605.797306349,0,0,0
511830.808590098,40,2011.6,2069.4,2059.4,0,0,738605.797306812,0,0,0
511830.848589165,40,2008,2066.8,2060.8,0,0,738605.797307275,0,0,0
511830.888588231,40,2007.4,2064.4,2058.2,0,0,738605.797307738,0,0,0
511830.928587298,40,2008.2,2063,2065.8,0,0,738605.797308201,0,0,0
511830.968586364,40,2009.2,2067.6,2063.6,0,0,738605.797308664,0,0,0
511831.00858543,40,2011.4,2066,2060.8,0,0,738605.797309127,0,0,0
511831.048584497,40,2009.6,2067.4,2062.4,0,0,738605.79730959,0,0,0
511831.088583563,40,2012,2063.8,2061.4,0,0,738605.797310053,0,0,0
511831.128582629,40,2005.2,2064.2,2061.2,0,0,738605.797310516,0,0,0
511831.168581696,40,2006.8,2064.4,2061,0,0,738605.797310979,0,0,0
511831.208580762,40,2007.6,2066.8,2061.8,0,0,738605.797311442,0,0,0
511831.248579829,40,2008.6,2063.4,2058.2,0,0,738605.797311905,0,0,0
511831.288578895,40,2009.4,2061,2059.8,0,0,738605.797312367,0,0,0
511831.328577961,40,2010,2065.2,2056.6,0,0,738605.79731283,0,0,0
511831.368577028,40,2011.4,2068.2,2056,0,0,738605.797313293,0,0,0
511831.408576094,40,2008.6,2063.6,2061.2,0,0,738605.797313756,0,0,0
511831.448575161,40,2012.4,2061.6,2055,0,0,738605.797314219,0,0,0
511831.488574227,40,2009.6,2064.6,2058.6,0,0,738605.797314682,0,0,0
511831.528573293,40,2005.6,2067,2060.2,0,0,738605.797315145,0,0,0
511831.56857236,40,2005,2067,2058.4,0,0,738605.797315608,0,0,0
511831.608571426,40,2007.8,2064.2,2059.4,0,0,738605.797316071,0,0,0
511831.648570493,40,2006.4,2059.4,2060.6,0,0,738605.797316534,0,0,0
511831.688569559,40,2009.6,2064.4,2058.6,0,0,738605.797316997,0,0,0
511831.728568625,40,2006.6,2064.2,2056,0,0,738605.79731746,0,0,0
511831.768567692,40,2009,2064.8,2058,0,0,738605.797317923,0,0,0
511831.808566758,40,2012.2,2061.8,2057.2,0,0,738605.797318386,0,0,0
511831.848565825,40,2006.4,2065.6,2055.6,0,0,738605.797318849,0,0,0
511831.888564891,40,2007,2067,2057.8,0,0,738605.797319312,0,0,0
511831.928563957,40,2008.4,2064,2059.4,0,0,738605.797319775,0,0,0
511831.968563024,40,2007.2,2063.6,2059,0,0,738605.797320238,0,0,0
511832.00856209,40,2011.4,2065.8,2058,0,0,738605.797320701,0,0,0
511832.048561157,40,2008.8,2066,2056.2,0,0,738605.797321164,0,0,0
511832.088560223,40,2009,2067,2058.8,0,0,738605.797321627,0,0,0
511832.12855929,40,2007.8,2064.2,2062,0,0,738605.79732209,0,0,0
511832.168558356,40,2008,2066.4,2055.4,0,0,738605.797322552,0,0,0
511832.208557422,40,2007.6,2066.8,2059,0,0,738605.797323015,0,0,0
511832.248556489,40,2008.6,2063.4,2056.2,0,0,738605.797323478,0,0,0
511832.288555555,40,2006.6,2067.2,2056.8,0,0,738605.797323941,0,0,0
511832.328554621,40,2008.6,2069.8,2059.2,0,0,738605.797324404,0,0,0
511832.368553688,40,2008.4,2066.2,2062,0,0,738605.797324867,0,0,0
511832.408552754,40,2012.4,2070.4,2067.4,0,0,738605.79732533,0,0,0
511832.448551821,40,2011,2062.4,2064.4,0,0,738605.797325793,0,0,0
511832.488550887,40,2011.2,2067.2,2062.2,0,0,738605.797326256,0,0,0
511832.528549953,40,2007.6,2071.2,2068.8,0,0,738605.797326719,0,0,0
511832.56854902,40,2010.2,2071.2,2071.4,0,0,738605.797327182,0,0,0
511832.608548086,40,2007.4,2071.4,2080.8,0,0,738605.797327645,0,0,0
511832.648547153,40,2017,2070.8,2087,0,0,738605.797328108,0,0,0
511832.688546219,40,2009.6,2078.8,2089,0,0,738605.797328571,0,0,0
511832.728545285,40,2013.6,2078.2,2097,0,0,738605.797329034,0,0,0
511832.768544352,40,2010.8,2080.8,2103,0,0,738605.797329497,0,0,0
511832.808543418,40,2017.4,2087,2108.6,0,0,738605.79732996,0,0,0
511832.848542485,40,2020.8,2090.8,2124.6,0,0,738605.797330423,0,0,0
511832.888541551,40,2019,2094,2136.6,0,0,738605.797330886,0,0,0
511832.928540617,40,2020.6,2092.6,2149.8,0,0,738605.797331349,0,0,0
511832.968539684,40,2021.2,2104.2,2158.8,0,0,738605.797331812,0,0,0
511833.00853875,40,2026,2109.4,2180.2,0,0,738605.797332274,0,0,0
511833.048537817,40,2031.2,2116,2206.6,0,0,738605.797332737,0,0,0
511833.088536883,40,2032.6,2125,2237.8,0,0,738605.7973332,0,0,0
511833.12853595,40,2040.8,2141,2289.2,0,0,738605.797333663,0,0,0
511833.168535016,40,2041.8,2157,2343.6,0,0,738605.797334126,0,0,0
511833.208534082,40,2048,2181.8,2413.6,0,0,738605.797334589,0,0,0
511833.248533149,40,2055.6,2198.8,2472.6,0,0,738605.797335052,0,0,0
511833.288532215,40,2069.6,2222,2500.6,0,0,738605.797335515,0,0,0
511833.328531281,40,2069.4,2232,2516,0,0,738605.797335978,0,0,0
511833.368530348,40,2067.4,2233.2,2518,0,0,738605.797336441,0,0,0
511833.408529414,40,2065,2226,2506.2,0,0,738605.797336904,0,0,0
511833.448528481,40,2062.8,2223.6,2505.6,0,0,738605.797337367,0,0,0
511833.488527547,40,2059.4,2221.4,2509,0,0,738605.79733783,0,0,0
511833.528526613,40,2058.4,2210,2511.8,0,0,738605.797338293,0,0,0
511833.56852568,40,2058.6,2213.4,2512,0,0,738605.797338756,0,0,0
511833.608524746,40,2055.4,2209,2499.4,0,0,738605.797339219,0,0,0
511833.648523813,40,2055,2209,2499.8,0,0,738605.797339682,0,0,0
511833.688522879,40,2056.6,2203.2,2482.4,0,0,738605.797340145,0,0,0
511833.728521945,40,2053.6,2199.8,2475.6,0,0,738605.797340608,0,0,0
511833.768521012,40,2054.6,2198.6,2465.4,0,0,738605.79734107,0,0,0
511833.808520078,40,2052.2,2197.2,2460.8,0,0,738605.797341533,0,0,0
511833.848519145,40,2054.8,2194.4,2460.2,0,0,738605.797341996,0,0,0
511833.888518211,40,2053.4,2192.4,2455.6,0,0,738605.797342459,0,0,0
511833.928517277,40,2046.4,2190,2457.4,0,0,738605.797342922,0,0,0
511833.968516344,40,2050,2184.4,2443,0,0,738605.797343385,0,0,0
511834.00851541,40,2047.6,2183.4,2444.8,0,0,738605.797343848,0,0,0
511834.048514477,40,2048.2,2182,2431.4,0,0,738605.797344311,0,0,0
511834.088513543,40,2047.6,2181.2,2429.6,0,0,738605.797344774,0,0,0
511834.12851261,40,2047.6,2177.4,2418.6,0,0,738605.797345237,0,0,0
511834.168511676,40,2046.4,2176,2412.6,0,0,738605.7973457,0,0,0
511834.208510742,40,2047.2,2171.6,2405.4,0,0,738605.797346163,0,0,0
511834.248509809,40,2047,2174.4,2393.4,0,0,738605.797346626,0,0,0
511834.288508875,40,2044.2,2169,2395.2,0,0,738605.797347089,0,0,0
511834.328507942,40,2045.8,2168,2386.2,0,0,738605.797347552,0,0,0
511834.368507008,40,2042,2172.4,2379.6,0,0,738605.797348015,0,0,0
511834.408506074,40,2041,2164,2377.8,0,0,738605.797348478,0,0,0
511834.448505141,40,2041.8,2160.2,2373.6,0,0,738605.797348941,0,0,0
511834.488504207,40,2040,2161.4,2369.8,0,0,738605.797349404,0,0,0
511834.528503273,40,2044,2159.4,2361.6,0,0,738605.797349867,0,0,0
511834.56850234,40,2040.8,2157,2356,0,0,738605.79735033,0,0,0
511834.608501406,40,2042.2,2158.8,2349.4,0,0,738605.797350793,0,0,0
511834.648500473,40,2042.4,2152.2,2342.8,0,0,738605.797351255,0,0,0
511834.688499539,40,2037.8,2151.6,2337.8,0,0,738605.797351718,0,0,0
511834.728498605,40,2035.6,2154.6,2333.4,0,0,738605.797352181,0,0,0
511834.768497672,40,2039.4,2151,2328.4,0,0,738605.797352644,0,0,0
511834.808496738,40,2038.6,2149.8,2320.8,0,0,738605.797353107,0,0,0
511834.848495805,40,2036.6,2145,2316.2,0,0,738605.79735357,0,0,0
511834.888494871,40,2035.8,2141.2,2312.4,0,0,738605.797354033,0,0,0
511834.928493937,40,2035.6,2143.4,2306,0,0,738605.797354496,0,0,0
511834.968493004,40,2036.2,2142,2295.8,0,0,738605.797354959,0,0,0
511835.00849207,40,2033.6,2137.6,2294.2,0,0,738605.797355422,0,0,0
511835.048491137,40,2036.2,2134.6,2291.8,0,0,738605.797355885,0,0,0
511835.088490203,40,2036.2,2136.6,2296.2,0,0,738605.797356348,0,0,0
511835.128489269,40,2034,2142.2,2307.8,0,0,738605.797356811,0,0,0
511835.168488336,40,2037.8,2148.4,2330.6,0,0,738605.797357274,0,0,0
511835.208487402,40,2041,2161,2373,0,0,738605.797357737,0,0,0
511835.248486469,40,2049,2179.6,2409,0,0,738605.7973582,0,0,0
511835.288485535,40,2048,2195.2,2464,0,0,738605.797358663,0,0,0
511835.328484602,40,2062,2216.4,2512.2,0,0,738605.797359126,0,0,0
511835.368483668,40,2073.4,2245.2,2573.6,0,0,738605.797359589,0,0,0
511835.408482734,40,2077.6,2278.6,2641.2,0,0,738605.797360052,0,0,0
511835.448481801,40,2096.2,2315.2,2702.8,0,0,738605.797360515,0,0,0
511835.488480867,40,2108.4,2360.2,2774.4,0,0,738605.797360978,0,0,0
511835.528479933,40,2123.8,2406.4,2803.2,0,0,738605.79736144,0,0,0
511835.568479,40,2142.2,2448.2,2779,0,0,738605.797361903,0,0,0
511835.608478066,40,2173.6,2488.6,2684.2,0,0,738605.797362366,0,0,0
511835.648477133,40,2207.2,2508.6,2575,0,0,738605.797362829,0,0,0
511835.688476199,40,2236.4,2491.6,2454.6,0,0,738605.797363292,0,0,0
511835.728475265,40,2258.8,2448.4,2358.6,0,0,738605.797363755,0,0,0
511835.768474332,40,2271,2406,2303.6,0,0,738605.797364218,0,0,0
511835.808473398,40,2264,2370,2266.6,0,0,738605.797364681,0,0,0
511835.848472465,40,2261.4,2352.8,2253.2,0,0,738605.797365144,0,0,0
511835.888471531,40,2267.4,2365.6,2253.8,0,0,738605.797365607,0,0,0
511835.928470597,40,2263.2,2387.2,2278.4,0,0,738605.79736607,0,0,0
511835.968469664,40,2269.2,2399.8,2291.4,0,0,738605.797366533,0,0,0
511836.00846873,40,2266.6,2408.4,2291.8,0,0,738605.797366996,0,0,0
511836.048467797,40,2271,2409.8,2300.2,0,0,738605.797367459,0,0,0
511836.088466863,40,2267.2,2419.8,2303.4,0,0,738605.797367922,0,0,0
511836.128465929,40,2268.2,2422.6,2316,0,0,738605.797368385,0,0,0
511836.168464996,40,2269.6,2429.4,2325,0,0,738605.797368848,0,0,0
511836.208464062,40,2259.2,2425.8,2328,0,0,738605.797369311,0,0,0
511836.248463129,40,2260.8,2427.6,2332.8,0,0,738605.797369774,0,0,0
511836.288462195,40,2261.4,2430.4,2336.8,0,0,738605.797370236,0,0,0
511836.328461262,40,2258.4,2432.8,2348.8,0,0,738605.797370699,0,0,0
511836.368460328,40,2253.2,2439.2,2355.8,0,0,738605.797371162,0,0,0
511836.408459394,40,2257.6,2442.6,2366.8,0,0,738605.797371625,0,0,0
511836.448458461,40,2253.2,2452.4,2370.8,0,0,738605.797372088,0,0,0
511836.488457527,40,2253.2,2452.8,2375.8,0,0,738605.797372551,0,0,0
511836.528456593,40,2250,2456.4,2382.8,0,0,738605.797373014,0,0,0
511836.56845566,40,2249.2,2457.8,2389.6,0,0,738605.797373477,0,0,0
511836.608454726,40,2250,2460.4,2395,0,0,738605.79737394,0,0,0
511836.648453793,40,2245.4,2461.8,2406.8,0,0,738605.797374403,0,0,0
511836.688452859,40,2248.8,2471,2413,0,0,738605.797374866,0,0,0
511836.728451925,40,2242,2467.2,2418.4,0,0,738605.797375329,0,0,0
511836.768450992,40,2244,2465.2,2421,0,0,738605.797375792,0,0,0
511836.808450058,40,2239.6,2471.8,2426.2,0,0,738605.797376255,0,0,0
511836.848449125,40,2237.4,2470.8,2436.2,0,0,738605.797376718,0,0,0
511836.888448191,40,2238.2,2476.2,2446.4,0,0,738605.797377181,0,0,0
511836.928447257,40,2236,2479,2451.6,0,0,738605.797377644,0,0,0
511836.968446324,40,2231.6,2476,2458.6,0,0,738605.797378107,0,0,0
511837.00844539,40,2230.4,2477.4,2463,0,0,738605.79737857,0,0,0
511837.048444457,40,2227.6,2482.2,2470.6,0,0,738605.797379033,0,0,0
511837.088443523,40,2231.4,2478.4,2473.4,0,0,738605.797379496,0,0,0
511837.128442589,40,2226.2,2484.2,2481.8,0,0,738605.797379959,0,0,0
511837.168441656,40,2224.4,2482.6,2493.8,0,0,738605.797380421,0,0,0
511837.208440722,40,2217.4,2482.4,2501.2,0,0,738605.797380884,0,0,0
511837.248439789,40,2215.8,2490.4,2501.8,0,0,738605.797381347,0,0,0
511837.288438855,40,2218.8,2491.2,2513.6,0,0,738605.79738181,0,0,0
511837.328437921,40,2214.2,2486,2523,0,0,738605.797382273,0,0,0
511837.368436988,40,2220,2492,2531.8,0,0,738605.797382736,0,0,0
511837.408436054,40,2216,2490.8,2541.6,0,0,738605.797383199,0,0,0
511837.448435121,40,2209,2495,2547.2,0,0,738605.797383662,0,0,0
511837.488434187,40,2202.2,2496.2,2560,0,0,738605.797384125,0,0,0
511837.528433253,40,2205.2,2493,2569.4,0,0,738605.797384588,0,0,0
511837.56843232,40,2203.2,2494,2579.6,0,0,738605.797385051,0,0,0
511837.608431386,40,2199.4,2500.2,2583.2,0,0,738605.797385514,0,0,0
511837.648430453,40,2197.6,2495,2586.2,0,0,738605.797385977,0,0,0
511837.688429519,40,2194.8,2490.4,2590.2,0,0,738605.79738644,0,0,0
511837.728428585,40,2193,2482,2592,0,0,738605.797386903,0,0,0
511837.768427652,40,2191.2,2481.8,2597.6,0,0,738605.797387366,0,0,0
511837.808426718,40,2187.6,2482,2603.2,0,0,738605.797387829,0,0,0
511837.848425785,40,2188.4,2476.6,2608.8,0,0,738605.797388292,0,0,0
511837.888424851,40,2185.8,2476.6,2619.4,0,0,738605.797388755,0,0,0
511837.928423918,40,2179.6,2479,2627.6,0,0,738605.797389218,0,0,0
511837.968422984,40,2181.2,2475.4,2635.2,0,0,738605.797389681,0,0,0
511838.00842205,40,2180.2,2473.6,2642.6,0,0,738605.797390144,0,0,0
511838.048421117,40,2175.4,2472.4,2645.8,0,0,738605.797390606,0,0,0
511838.088420183,40,2172.2,2470.8,2657,0,0,738605.797391069,0,0,0
511838.128419249,40,2167.6,2462.4,2658,0,0,738605.797391532,0,0,0
511838.168418316,40,2165,2465.2,2670.4,0,0,738605.797391995,0,0,0
511838.208417382,40,2164,2461.8,2674.8,0,0,738605.797392458,0,0,0
511838.248416449,40,2161.2,2454,2684.6,0,0,738605.797392921,0,0,0
511838.288415515,40,2157.6,2453.4,2693,0,0,738605.797393384,0,0,0
511838.328414581,40,2157.4,2449.4,2697.8,0,0,738605.797393847,0,0,0
511838.368413648,40,2151.8,2451.8,2708,0,0,738605.79739431,0,0,0
511838.408412714,40,2145.8,2438.2,2706.8,0,0,738605.797394773,0,0,0
511838.448411781,40,2145.6,2411.2,2699,0,0,738605.797395236,0,0,0
511838.488410847,40,2132.2,2402.2,2668.8,0,0,738605.797395699,0,0,0
511838.528409913,40,2124.2,2374.8,2667.2,0,0,738605.797396162,0,0,0
511838.56840898,40,2102.8,2341,2674.6,0,0,738605.797396625,0,0,0
511838.608408046,40,2085.2,2289.8,2660.6,0,0,738605.797397088,0,0,0
511838.648407113,40,2064.6,2229.8,2561,0,0,738605.797397551,0,0,0
511838.688406179,40,2044.6,2172,2410.4,0,0,738605.797398014,0,0,0
511838.728405245,40,2036.2,2136,2285.4,0,0,738605.797398477,0,0,0
511838.768404312,40,2024,2114.6,2209,0,0,738605.79739894,0,0,0
511838.808403378,40,2024.2,2105,2164.8,0,0,738605.797399402,0,0,0
511838.848402445,40,2021,2093.8,2143.6,0,0,738605.797399865,0,0,0
511838.888401511,40,2021.6,2091,2140,0,0,738605.797400328,0,0,0
511838.928400577,40,2017.4,2094.6,2138.8,0,0,738605.797400791,0,0,0
511838.968399644,40,2018.6,2095.4,2148.2,0,0,738605.797401254,0,0,0
511839.00839871,40,2020.6,2097.8,2153.8,0,0,738605.797401717,0,0,0
511839.048397777,40,2018.6,2102,2158,0,0,738605.79740218,0,0,0
511839.088396843,40,2022.6,2099.6,2179,0,0,738605.797402643,0,0,0
511839.12839591,40,2025.8,2112.6,2217.8,0,0,738605.797403106,0,0,0
