127742.436421944,40,2020.6,2115.2,2211.6,0,0,738601.351839542,0,0,0
127742.47642101,40,2026.4,2114.8,2210.2,0,0,738601.351840005,0,0,0
127742.516420077,40,2025.4,2112.2,2211.8,0,0,738601.351840468,0,0,0
127742.556419143,40,2027.8,2114.2,2211.6,0,0,738601.351840931,0,0,0
127742.596418209,40,2022.2,2109.8,2211,0,0,738601.351841393,0,0,0
127742.636417276,40,2029.4,2113,2213.4,0,0,738601.351841856,0,0,0
127742.676416342,40,2027.6,2113.4,2213,0,0,738601.351842319,0,0,0
127742.716415409,40,2024.4,2113.6,2215.6,0,0,738601.351842782,0,0,0
127742.756414475,40,2024.6,2109.8,2217.2,0,0,738601.351843245,0,0,0
127742.796413541,40,2028.4,2115.8,2216.4,0,0,738601.351843708,0,0,0
127742.836412608,40,2025.8,2111.8,2209,0,0,738601.351844171,0,0,0
127742.876411674,40,2028,2113.2,2218.4,0,0,738601.351844634,0,0,0
127742.916410741,40,2027.6,2113.6,2218,0,0,738601.351845097,0,0,0
127742.956409807,40,2026.6,2115.4,2223.8,0,0,738601.35184556,0,0,0
127742.996408873,40,2023.8,2117,2233.2,0,0,738601.351846023,0,0,0
127743.03640794,40,2025.8,2121.4,2244.4,0,0,738601.351846486,0,0,0
127743.076407006,40,2028.8,2125.4,2268.6,0,0,738601.351846949,0,0,0
127743.116406073,40,2029.6,2137,2293.4,0,0,738601.351847412,0,0,0
127743.156405139,40,2033.2,2143.8,2340.2,0,0,738601.351847875,0,0,0
127743.196404205,40,2038.4,2161.2,2390.2,0,0,738601.351848338,0,0,0
127743.236403272,40,2047.8,2180,2454.6,0,0,738601.351848801,0,0,0
127743.276402338,40,2052.2,2203.2,2541.8,0,0,738601.351849264,0,0,0
127743.316401405,40,2063.4,2234.6,2613.4,0,0,738601.351849727,0,0,0
127743.356400471,40,2072.8,2262.8,2682.6,0,0,738601.35185019,0,0,0
127743.396399537,40,2080,2294.6,2736.4,0,0,738601.351850652,0,0,0
127743.436398604,40,2086.6,2321.6,2776.6,0,0,738601.351851115,0,0,0
127743.47639767,40,2100,2347.8,2804,0,0,738601.351851578,0,0,0
127743.516396737,40,2105.4,2363.8,2811.2,0,0,738601.351852041,0,0,0
127743.556395803,40,2111.4,2376,2799,0,0,738601.351852504,0,0,0
127743.596394869,40,2108.6,2380.2,2792.8,0,0,738601.351852967,0,0,0
127743.636393936,40,2108.6,2367.4,2784.2,0,0,738601.35185343,0,0,0
127743.676393002,40,2107.4,2358.2,2766.2,0,0,738601.351853893,0,0,0
127743.716392069,40,2102.8,2350,2753.2,0,0,738601.351854356,0,0,0
127743.756391135,40,2102.4,2346,2725,0,0,738601.351854819,0,0,0
127743.796390201,40,2101,2335,2708.4,0,0,738601.351855282,0,0,0
127743.836389268,40,2103.8,2325.2,2700,0,0,738601.351855745,0,0,0
127743.876388334,40,2097.8,2326,2696.2,0,0,738601.351856208,0,0,0
127743.916387401,40,2096.8,2319.8,2693.6,0,0,738601.351856671,0,0,0
127743.956386467,40,2089,2315.6,2697.4,0,0,738601.351857134,0,0,0
127743.996385533,40,2088.4,2306.8,2695.2,0,0,738601.351857597,0,0,0
127744.0363846,40,2087.2,2297.6,2677,0,0,738601.35185806,0,0,0
127744.076383666,40,2087.2,2294.4,2653.8,0,0,738601.351858523,0,0,0
127744.116382733,40,2085.2,2283.6,2625.4,0,0,738601.351858986,0,0,0
127744.156381799,40,2083.6,2272.8,2594.8,0,0,738601.351859449,0,0,0
127744.196380865,40,2079.6,2263.6,2575.2,0,0,738601.351859911,0,0,0
127744.236379932,40,2072.6,2253.4,2559.6,0,0,738601.351860374,0,0,0
127744.276378998,40,2068.4,2236.6,2534.8,0,0,738601.351860837,0,0,0
127744.316378065,40,2058.6,2211,2495.6,0,0,738601.3518613,0,0,0
127744.356377131,40,2053.6,2189.8,2443,0,0,738601.351861763,0,0,0
127744.396376197,40,2047.4,2172,2379.6,0,0,738601.351862226,0,0,0
127744.436375264,40,2039.4,2147,2316,0,0,738601.351862689,0,0,0
127744.47637433,40,2033.8,2133.2,2264.6,0,0,738601.351863152,0,0,0
127744.516373397,40,2027.6,2117,2216.8,0,0,738601.351863615,0,0,0
127744.556372463,40,2021,2107.4,2175,0,0,738601.351864078,0,0,0
127744.596371529,40,2017.8,2095.4,2146.2,0,0,738601.351864541,0,0,0
127744.636370596,40,2015.2,2090.2,2124.2,0,0,738601.351865004,0,0,0
